"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
30,"n600-b1_1-b2_2p8-b3_2p5",600,3,293,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,196,97,212,95,FALSE,NA,TRUE,NA,-0.0691459964123364,-0.0691459964123364,0.0691459964123364,0.0691459964123364,0.00478116881985483,-0.404078750280744,0.26154666655715,1,1.20169383036783,0.172074830367825,0.172074830367825,0.172074830367825,0.0296097472461159,0.916804055292925,1.49373389418497,1,1.06380601656616,0.147515316566158,0.147515316566158,0.147515316566158,0.0217607686216139,0.672847620660506,1.45822259475154,1,1.53919102390243,0.0391910239024313,0.0391910239024313,0.0391910239024313,0.00153593635452094,1.40548338574991,1.68314635395278,1,1.8232137331075,0.0232137331074964,0.0232137331074964,0.0232137331074964,0.000538877404786075,1.74128515979303,1.91274555138758,1
30,"n600-b1_1-b2_2p8-b3_2p5",600,4,294,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.106666666666667,196,99,199,106,FALSE,NA,TRUE,NA,0.200091711416349,0.200091711416349,0.200091711416349,0.200091711416349,0.0400366929775236,-0.113877628316807,0.513460732336604,1,1.23008652573386,0.200467525733864,0.200467525733864,0.200467525733864,0.0401872288738575,0.95388650249851,1.51053299647262,1,0.632709474287764,-0.283581225712236,0.283581225712236,0.283581225712236,0.0804183115764542,0.258172340717383,1.01106155739709,1,1.50064683077922,0.000646830779221563,0.000646830779221563,0.000646830779221563,4.18390056948375e-07,1.47873572330359,1.55465355362247,1,1.79226554636268,-0.0077344536373174,0.0077344536373174,0.0077344536373174,5.98217730678123e-05,1.76393790700049,1.83188515030304,1
30,"n600-b1_1-b2_2p8-b3_2p5",600,5,295,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0866666666666667,184,111,221,84,FALSE,NA,TRUE,NA,-0.0106026244912203,-0.0106026244912203,0.0106026244912203,0.0106026244912203,0.000112415646101825,-0.328466919989114,0.308413704288788,1,0.877355138658992,-0.152263861341009,0.152263861341009,0.152263861341009,0.0231842834704739,0.599985871511315,1.16582582346724,1,0.996366502040418,0.0800758020404183,0.0800758020404183,0.0800758020404183,0.00641213407241626,0.606520316997072,1.37897289870623,1,1.60837389042454,0.108373890424537,0.108373890424537,0.108373890424537,0.0117449001257495,1.48176043017255,1.71934143637,1,1.91560275644543,0.115602756445427,0.115602756445427,0.115602756445427,0.0133639972977806,1.79307654854336,2.03622501817667,1
30,"n600-b1_1-b2_2p8-b3_2p5",600,6,296,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0916666666666667,212,94,203,91,FALSE,NA,TRUE,NA,0.155568372413202,0.155568372413202,0.155568372413202,0.155568372413202,0.0242015184952926,-0.173342629127046,0.486907455662266,1,1.13113647420436,0.101517474204358,0.101517474204358,0.101517474204358,0.0103057975688324,0.844488065247631,1.42335641300945,1,0.840217532169592,-0.0760731678304082,0.0760731678304082,0.0760731678304082,0.00578712686375345,0.447810482452414,1.23007528775996,1,1.53221530362911,0.0322153036291073,0.0322153036291073,0.0322153036291073,0.00103782578791557,1.43172155818288,1.70886157510105,1,1.84595639344854,0.0459563934485352,0.0459563934485352,0.0459563934485352,0.00211199009879657,1.69476242099013,2.16479013515725,1
30,"n600-b1_1-b2_2p8-b3_2p5",600,7,297,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,190,101,200,109,FALSE,NA,TRUE,NA,0.0403834094500615,0.0403834094500615,0.0403834094500615,0.0403834094500615,0.00163081975881131,-0.271651858870756,0.349697165532745,1,0.923198486515356,-0.106420513484644,0.106420513484644,0.106420513484644,0.0113253256903354,0.657711041183442,1.19593448106221,1,0.889551805728149,-0.0267388942718509,0.0267388942718509,0.0267388942718509,0.000714968466881223,0.512367242075291,1.26518418711439,1,1.48164627914131,-0.0183537208586873,0.0183537208586873,0.0183537208586873,0.000336859069358611,1.45573427414102,1.53916381636244,1,1.80036389328581,0.000363893285808992,0.000363893285808992,0.000363893285808992,1.32418323456864e-07,1.7730238991448,1.85262439948789,1
30,"n600-b1_1-b2_2p8-b3_2p5",600,8,298,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.115,211,85,196,108,FALSE,NA,TRUE,NA,-0.0903197452326224,-0.0903197452326224,0.0903197452326224,0.0903197452326224,0.00815765637888582,-0.436573739628539,0.247264159099235,1,1.079706988868,0.0500879888679964,0.0500879888679964,0.0500879888679964,0.00250880662884053,0.801068430192733,1.36565865979585,1,1.13508372370344,0.218793023703443,0.218793023703443,0.218793023703443,0.0478703872212955,0.732422771446094,1.54704058933732,1,1.45368228338991,-0.0463177166100897,0.0463177166100897,0.0463177166100897,0.00214533087197257,1.37513554089579,1.5354286280004,1,1.74031334207067,-0.0596866579293323,0.0596866579293323,0.0596866579293323,0.00356249713477312,1.64381053702599,1.81426817472796,1
30,"n600-b1_1-b2_2p8-b3_2p5",600,9,299,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0883333333333334,205,111,183,101,FALSE,NA,TRUE,NA,-0.206056523714806,-0.206056523714806,0.206056523714806,0.206056523714806,0.0424592909654303,-0.516512702921243,0.102909485097088,1,0.809199762212086,-0.220419237787914,0.220419237787914,0.220419237787914,0.0485846403870051,0.544808848131557,1.07424823618112,1,1.2094742657003,0.293183565700299,0.293183565700299,0.293183565700299,0.0859566031967418,0.831077667476989,1.58090637866576,1,1.46603609197669,-0.0339639080233085,0.0339639080233085,0.0339639080233085,0.00115354704821576,1.37224297756633,1.56354063238824,1,1.81125704991196,0.0112570499119637,0.0112570499119637,0.0112570499119637,0.000126721172720443,1.74129510777941,1.89915785357404,1
30,"n600-b1_1-b2_2p8-b3_2p5",600,10,300,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0983333333333334,202,103,188,107,FALSE,NA,TRUE,NA,0.13078974831867,0.13078974831867,0.13078974831867,0.13078974831867,0.017105958265261,-0.182112752968146,0.441894115530409,1,1.09506622836594,0.0654472283659435,0.0654472283659435,0.0654472283659435,0.00428333970078396,0.818185399519938,1.37760487974667,1,0.699158049046486,-0.217132650953514,0.217132650953514,0.217132650953514,0.0471465881101005,0.317902138073242,1.076913767778,1,1.49751037929641,-0.00248962070358938,0.00248962070358938,0.00248962070358938,6.19821124774088e-06,1.40663448741677,1.63515774353764,1,1.7601464309075,-0.0398535690925017,0.0398535690925017,0.0398535690925017,0.00158830696941081,1.71320062233526,1.8610994395467,1
31,"n600-b1_1-b2_2p8-b3_2p5",600,1,301,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.095,224,100,189,87,FALSE,NA,TRUE,NA,-0.122757967873715,-0.122757967873715,0.122757967873715,0.122757967873715,0.015069518676484,-0.459892428748711,0.213732463975793,1,0.853769256619535,-0.175849743380465,0.175849743380465,0.175849743380465,0.0309231322469756,0.56833148555452,1.1477980098038,1,1.15964525024525,0.243354550245247,0.243354550245247,0.243354550245247,0.0592214371250663,0.760695483174278,1.55855125251405,1,1.51022376133191,0.0102237613319081,0.0102237613319081,0.0102237613319081,0.000104525295771818,1.49822171450373,1.5670457324239,1,1.82151303367085,0.0215130336708473,0.0215130336708473,0.0215130336708473,0.000462810617723011,1.77888095466223,1.89004945031481,1
31,"n600-b1_1-b2_2p8-b3_2p5",600,2,302,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0933333333333334,194,100,194,112,FALSE,NA,TRUE,NA,-0.0447933822945923,-0.0447933822945923,0.0447933822945923,0.0447933822945923,0.00200644709738949,-0.349748677782513,0.26268649934354,1,0.975168219657922,-0.054450780342078,0.054450780342078,0.054450780342078,0.00296488747986122,0.714558809859747,1.23870266584084,1,0.951701498228476,0.0354107982284764,0.0354107982284764,0.0354107982284764,0.00125392463117787,0.5821490646307,1.32819649680255,1,1.46620881534069,-0.033791184659306,0.033791184659306,0.033791184659306,0.00114184416067932,1.36691970641918,1.58304041862106,1,1.79778953153248,-0.0022104684675246,0.0022104684675246,0.0022104684675246,4.88617084592053e-06,1.70614087621165,1.9907238668698,1
31,"n600-b1_1-b2_2p8-b3_2p5",600,3,303,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0933333333333334,181,89,204,126,FALSE,NA,TRUE,NA,0.131928357392483,0.131928357392483,0.131928357392483,0.131928357392483,0.0174050914842786,-0.182389845385207,0.434562693306299,1,0.984851342079803,-0.0447676579201969,0.0447676579201969,0.0447676579201969,0.00200414319565977,0.736184211183328,1.24257955345484,1,0.790897003676342,-0.125393696323658,0.125393696323658,0.125393696323658,0.0157235790777097,0.416120744829065,1.17082012108628,1,1.60823587924278,0.108235879242778,0.108235879242778,0.108235879242778,0.0117150055554572,1.51882175326551,1.95275985464314,0,1.7990034853604,-0.000996514639603152,0.000996514639603152,0.000996514639603152,9.930414269434e-07,1.74649719536683,1.94767386627287,1
31,"n600-b1_1-b2_2p8-b3_2p5",600,4,304,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0866666666666667,196,107,209,88,FALSE,NA,TRUE,NA,0.12714163744978,0.12714163744978,0.12714163744978,0.12714163744978,0.0161649959734112,-0.193489943729058,0.448464243875243,1,0.963626714804518,-0.0659922851954821,0.0659922851954821,0.0659922851954821,0.00435498170532184,0.680506965652636,1.25439011303211,1,0.835504415222659,-0.080786284777341,0.080786284777341,0.080786284777341,0.00652642380812563,0.446555859806484,1.22084154323538,1,1.65012741840198,0.150127418401984,0.150127418401984,0.150127418401984,0.0225382417560444,1.50539863911653,1.87014546987011,0,1.7394655133291,-0.060534486670901,0.060534486670901,0.060534486670901,0.00366442407650949,1.6636205316063,1.84424556207579,1
31,"n600-b1_1-b2_2p8-b3_2p5",600,5,305,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.085,191,109,201,99,FALSE,NA,TRUE,NA,-0.0294510943205466,-0.0294510943205466,0.0294510943205466,0.0294510943205466,0.000867366956677734,-0.337787154466668,0.279268714582761,1,1.06689539298344,0.0372763929834434,0.0372763929834434,0.0372763929834434,0.00138952947385611,0.795456265236709,1.35221317384975,1,0.745394142054695,-0.170896557945305,0.170896557945305,0.170896557945305,0.0292056335175529,0.367135321075174,1.11747342354036,1,1.46401207896879,-0.0359879210312055,0.0359879210312055,0.0359879210312055,0.00129513046014828,1.38648998646114,1.56385383234051,1,1.78709806145073,-0.012901938549267,0.012901938549267,0.012901938549267,0.000166460018329062,1.69941277752118,1.87863296655796,1
31,"n600-b1_1-b2_2p8-b3_2p5",600,6,306,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.11,201,99,185,115,FALSE,NA,TRUE,NA,-0.0624089950520382,-0.0624089950520382,0.0624089950520382,0.0624089950520382,0.00389488266340533,-0.373396111984295,0.248651375719018,1,0.911542658876526,-0.118076341123474,0.118076341123474,0.118076341123474,0.013942022333107,0.64611609779849,1.18665795367953,1,1.18331236133121,0.267021661331207,0.267021661331207,0.267021661331207,0.0713005676200778,0.804436398126929,1.56421575899881,1,1.5445289314992,0.0445289314992012,0.0445289314992012,0.0445289314992012,0.00198282574046056,1.49381350666554,1.62497447406098,1,1.89415157814419,0.0941515781441911,0.0941515781441911,0.0941515781441911,0.00886451966704172,1.73539820049384,2.03487601573085,1
31,"n600-b1_1-b2_2p8-b3_2p5",600,7,307,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.125,179,110,193,118,FALSE,NA,TRUE,NA,-0.21009667116069,-0.21009667116069,0.21009667116069,0.21009667116069,0.044140611232803,-0.519406598089921,0.0962640737951183,1,0.838956172956428,-0.190662827043573,0.190662827043573,0.190662827043573,0.0363523136162472,0.584421948467535,1.09978208444954,1,1.1411743008377,0.224883600837702,0.224883600837702,0.224883600837702,0.0505726339257308,0.761792558825658,1.51604281494926,1,1.55211547245143,0.0521154724514261,0.0521154724514261,0.0521154724514261,0.00271602246883535,1.49403641670723,1.70594088628133,1,1.85269711713578,0.0526971171357806,0.0526971171357806,0.0526971171357806,0.00277698615442218,1.70025996277107,2.01096909719511,1
31,"n600-b1_1-b2_2p8-b3_2p5",600,8,308,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0883333333333334,188,111,202,99,FALSE,NA,TRUE,NA,-0.103592054415788,-0.103592054415788,0.103592054415788,0.103592054415788,0.0107313137380836,-0.414587067818426,0.212104699041264,1,1.00665068662333,-0.0229683133766716,0.0229683133766716,0.0229683133766716,0.000527543419368992,0.735851150949855,1.28431563788031,1,1.05711983058734,0.140829130587343,0.140829130587343,0.140829130587343,0.019832844021987,0.67840982088963,1.43761514095783,1,1.50925822539645,0.00925822539645216,0.00925822539645216,0.00925822539645216,8.57147374915117e-05,1.45026251538809,1.5808812552366,1,1.82657815652709,0.0265781565270933,0.0265781565270933,0.0265781565270933,0.000706398404378671,1.77206486330117,1.93364817296787,1
31,"n600-b1_1-b2_2p8-b3_2p5",600,9,309,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0916666666666667,205,106,205,84,FALSE,NA,TRUE,NA,-0.174779847088442,-0.174779847088442,0.174779847088442,0.174779847088442,0.0305479949482592,-0.506835826770792,0.158209897896916,1,0.899134441476467,-0.130484558523533,0.130484558523533,0.130484558523533,0.0170262200130814,0.613243371586787,1.19432071571328,1,0.967768469939853,0.0514777699398526,0.0514777699398526,0.0514777699398526,0.0026499607979804,0.569967313455164,1.36683254724569,1,1.4539935913789,-0.0460064086211038,0.0460064086211038,0.0460064086211038,0.00211658963421198,1.24959162495707,1.58768221727905,1,1.77747148049416,-0.0225285195058407,0.0225285195058407,0.0225285195058407,0.000507534191125044,1.71539882199465,1.85785444117288,1
31,"n600-b1_1-b2_2p8-b3_2p5",600,10,310,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.115,185,111,209,95,FALSE,NA,TRUE,NA,-0.231002107075803,-0.231002107075803,0.231002107075803,0.231002107075803,0.0533619734734609,-0.551782918398121,0.0840833723151514,1,0.934357530276864,-0.0952614697231359,0.0952614697231359,0.0952614697231359,0.00907474761381193,0.658806677559754,1.21967161118114,1,1.26542644586274,0.349135745862742,0.349135745862742,0.349135745862742,0.121895769039133,0.872842611158815,1.66060316437995,1,1.7811151866883,0.281115186688298,0.281115186688298,0.281115186688298,0.0790257481867965,1.46172560247603,1.96944301918398,1,1.74486113356873,-0.0551388664312673,0.0551388664312673,0.0551388664312673,0.00304029459132514,1.57746482163583,1.913062687591,1
32,"n600-b1_1-b2_2p8-b3_2p5",600,1,311,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.09,192,90,211,107,FALSE,NA,TRUE,NA,-0.00264621160643324,-0.00264621160643324,0.00264621160643324,0.00264621160643324,7.00243586602201e-06,-0.334179008196082,0.32931268820404,1,1.12327549386796,0.0936564938679636,0.0936564938679636,0.0936564938679636,0.0087715388436399,0.847710476768385,1.40140318770944,1,0.830104780691278,-0.0861859193087221,0.0861859193087221,0.0861859193087221,0.00742801268708956,0.442908727206408,1.21665140981195,1,1.52587041328455,0.0258704132845482,0.0258704132845482,0.0258704132845482,0.000669278283513328,1.46182023675731,1.69087489777348,1,1.78301635869258,-0.0169836413074174,0.0169836413074174,0.0169836413074174,0.000288444072059013,1.68991907506976,1.87001360258953,1
32,"n600-b1_1-b2_2p8-b3_2p5",600,2,312,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.106666666666667,200,95,204,101,FALSE,NA,TRUE,NA,0.186859814698931,0.186859814698931,0.186859814698931,0.186859814698931,0.0349165903493188,-0.148205471819095,0.526497956223282,1,1.35239565393006,0.32277665393006,0.32277665393006,0.32277665393006,0.104184768322285,1.06260691734307,1.64677355892166,0,0.760788404389828,-0.155502295610172,0.155502295610172,0.155502295610172,0.0241809639400333,0.362096660843354,1.15704322416321,1,1.45394027540592,-0.0460597245940797,0.0460597245940797,0.0460597245940797,0.00212149822968247,1.38369006153405,1.56335936059154,1,1.71335500216879,-0.0866449978312145,0.0866449978312145,0.0866449978312145,0.00750735564917116,1.64294454327332,1.8094625953416,1
32,"n600-b1_1-b2_2p8-b3_2p5",600,3,313,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0983333333333334,210,91,190,109,FALSE,NA,TRUE,NA,0.0300233373959941,0.0300233373959941,0.0300233373959941,0.0300233373959941,0.000901400788393696,-0.28650817458542,0.349867501649293,1,0.931214338089916,-0.098404661910084,0.098404661910084,0.098404661910084,0.00968347748563794,0.658055388814011,1.21059153510784,1,1.03913307001503,0.122842370015033,0.122842370015033,0.122842370015033,0.0150902478709102,0.664586909967514,1.42006640610052,1,1.52344064737618,0.0234406473761832,0.0234406473761832,0.0234406473761832,0.000549463949414566,1.39188876105039,1.65810603373165,1,1.78602392655803,-0.0139760734419743,0.0139760734419743,0.0139760734419743,0.000195330628855458,1.75089184201061,1.88473178250533,1
32,"n600-b1_1-b2_2p8-b3_2p5",600,4,314,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0833333333333334,211,98,198,93,FALSE,NA,TRUE,NA,-0.366827996157264,-0.366827996157264,0.366827996157264,0.366827996157264,0.134562778764753,-0.699177605713744,-0.0349763600472676,0,0.872235409661286,-0.157383590338714,0.157383590338714,0.157383590338714,0.0247695945079043,0.591832246917643,1.16163559725308,1,1.34751850327783,0.431227803277826,0.431227803277826,0.431227803277826,0.185957418319819,0.95512060707999,1.74035549488009,0,1.33869903277731,-0.161300967222688,0.161300967222688,0.161300967222688,0.0260180020269746,1.25438541948002,1.52263053759731,1,1.7860330608751,-0.0139669391248958,0.0139669391248958,0.0139669391248958,0.000195075388518544,1.75302524510562,1.86312223931266,1
32,"n600-b1_1-b2_2p8-b3_2p5",600,5,315,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0966666666666667,228,101,189,82,FALSE,NA,TRUE,NA,0.142707618772582,0.142707618772582,0.142707618772582,0.142707618772582,0.0203654644557406,-0.19748128468616,0.4842822298349,1,1.17244987686192,0.142830876861924,0.142830876861924,0.142830876861924,0.0204006593851461,0.867680031299135,1.48426544382391,1,0.784075348514126,-0.132215351485874,0.132215351485874,0.132215351485874,0.0174808991685332,0.38231855254567,1.17600994764095,1,1.52454621601959,0.0245462160195902,0.0245462160195902,0.0245462160195902,0.000602516720880385,1.4910888009904,1.57605544169776,1,1.84071185876616,0.0407118587661599,0.0407118587661599,0.0407118587661599,0.00165745544419575,1.8007720945612,1.90730184450626,0
32,"n600-b1_1-b2_2p8-b3_2p5",600,6,316,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.118333333333333,204,113,185,98,FALSE,NA,TRUE,NA,-0.212299958576649,-0.212299958576649,0.212299958576649,0.212299958576649,0.045071272411647,-0.540366198660121,0.111685609550701,1,0.921752903529773,-0.107866096470227,0.107866096470227,0.107866096470227,0.0116350947677243,0.641581658823155,1.20951606967339,1,1.10776741763661,0.19147671763661,0.19147671763661,0.19147671763661,0.0366633333968902,0.719674780654413,1.50659946679397,1,1.26664516505261,-0.233354834947385,0.233354834947385,0.233354834947385,0.0544544789933213,1.20365186270514,1.36159599106331,0,1.64190449667765,-0.158095503322355,0.158095503322355,0.158095503322355,0.0249941881707487,1.58937603927082,1.70586000725287,0
32,"n600-b1_1-b2_2p8-b3_2p5",600,7,317,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.101666666666667,198,95,196,111,FALSE,NA,TRUE,NA,-0.0229916607738936,-0.0229916607738936,0.0229916607738936,0.0229916607738936,0.000528616465141795,-0.343108121032396,0.296135841587193,1,0.859227955075183,-0.170391044924817,0.170391044924817,0.170391044924817,0.0290331081905709,0.595711500580939,1.13092836678795,1,1.03447095744158,0.118180257441578,0.118180257441578,0.118180257441578,0.0139665732489577,0.644539614919851,1.43070129443151,1,1.3944846346539,-0.105515365346105,0.105515365346105,0.105515365346105,0.0111334923241219,1.21190795543403,1.68670835190667,1,1.78778092205464,-0.0122190779453613,0.0122190779453613,0.0122190779453613,0.000149305865834814,1.63888393202525,2.01688654183936,1
