"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
29,"n600-b1_1-b2_2p8-b3_2p8",600,9,289,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101666666666667,207,94,198,101,FALSE,NA,TRUE,NA,0.08257870920007,0.08257870920007,0.08257870920007,0.08257870920007,0.00681924321314973,-0.238750282429828,0.397847655486123,1,0.913650181241432,-0.115968818758568,0.115968818758568,0.115968818758568,0.0134487669242576,0.64009015464077,1.19292137598204,1,0.800217172986306,-0.229401827013694,0.229401827013694,0.229401827013694,0.0526251982372208,0.421319440139432,1.17960895400765,1,1.50660775015349,0.00660775015348847,0.00660775015348847,0.00660775015348847,4.36623620909269e-05,1.42945366735976,1.64484579429394,1,1.87356448330602,0.0735644833060218,0.0735644833060218,0.0735644833060218,0.00541173320408197,1.76777893389405,2.18378660050508,1
29,"n600-b1_1-b2_2p8-b3_2p8",600,10,290,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0866666666666667,185,114,218,83,FALSE,NA,TRUE,NA,-0.176258647568906,-0.176258647568906,0.176258647568906,0.176258647568906,0.0310671108428196,-0.495732298130831,0.141133986395736,1,0.900186464432642,-0.129432535567358,0.129432535567358,0.129432535567358,0.0167527812633955,0.623791195800888,1.18679092020658,1,1.31095705812619,0.281338058126195,0.281338058126195,0.281338058126195,0.0791511029502182,0.925782070032863,1.69463156177812,1,1.43772852685155,-0.0622714731484542,0.0622714731484542,0.0622714731484542,0.00387773636807865,1.36385863970109,1.53183840993305,1,1.76251231295019,-0.0374876870498078,0.0374876870498078,0.0374876870498078,0.00140532668034432,1.61382190171662,1.89820898375534,1
30,"n600-b1_1-b2_2p8-b3_2p8",600,1,291,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.105,199,109,197,95,FALSE,NA,TRUE,NA,-0.106001495964757,-0.106001495964757,0.106001495964757,0.106001495964757,0.0112363171467665,-0.418012703232717,0.210977185401341,1,1.05887921541966,0.0292602154196642,0.0292602154196642,0.0292602154196642,0.000856160206405153,0.774259516948644,1.34989550611775,1,1.09575832077442,0.0661393207744183,0.0661393207744183,0.0661393207744183,0.0043744097525014,0.705609829671658,1.48074583146089,1,1.58263412243857,0.0826341224385707,0.0826341224385707,0.0826341224385707,0.0068283981911927,1.52086595715356,1.65117672819332,0,1.87548001149461,0.0754800114946135,0.0754800114946135,0.0754800114946135,0.00569723213522698,1.79274516034883,2.05904647142421,1
30,"n600-b1_1-b2_2p8-b3_2p8",600,2,292,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.115,202,107,196,95,FALSE,NA,TRUE,NA,-0.0995003057505085,-0.0995003057505085,0.0995003057505085,0.0995003057505085,0.00990031084444467,-0.417545392146204,0.224970158195926,1,0.984166682908976,-0.0454523170910239,0.0454523170910239,0.0454523170910239,0.00206591312894299,0.699416598520157,1.27459084330378,1,1.13165019538195,0.102031195381949,0.102031195381949,0.102031195381949,0.0104103648310696,0.746985264496885,1.52103423823723,1,1.64418831215717,0.144188312157171,0.144188312157171,0.144188312157171,0.0207902693627338,1.50220862302755,1.87593632172573,0,2.04008323774236,0.240083237742358,0.240083237742358,0.240083237742358,0.0576399610448537,1.56915691031892,2.41282255385656,1
30,"n600-b1_1-b2_2p8-b3_2p8",600,3,293,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,196,97,212,95,FALSE,NA,TRUE,NA,-0.0710233726752319,-0.0710233726752319,0.0710233726752319,0.0710233726752319,0.00504431946616488,-0.399226038236527,0.261187283687153,1,1.19892780684436,0.169308806844362,0.169308806844362,0.169308806844362,0.0286654720750615,0.91576892477206,1.49257632803625,1,1.17631930099902,0.14670030099902,0.14670030099902,0.14670030099902,0.021520978313203,0.780168313984117,1.57424619988037,1,1.53906368974283,0.0390636897428294,0.0390636897428294,0.0390636897428294,0.00152597185632403,1.4060845443504,1.68173910611069,1,1.82627927408175,0.0262792740817541,0.0262792740817541,0.0262792740817541,0.000690600246263954,1.7477461465619,1.91273684212388,1
30,"n600-b1_1-b2_2p8-b3_2p8",600,4,294,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.106666666666667,196,99,199,106,FALSE,NA,TRUE,NA,0.198279677547376,0.198279677547376,0.198279677547376,0.198279677547376,0.0393148305282916,-0.118412904652722,0.515922174543398,1,1.22997980323249,0.200360803232487,0.200360803232487,0.200360803232487,0.0401444514719673,0.950158605315322,1.51355978009351,1,0.750018090279364,-0.279600909720636,0.279600909720636,0.279600909720636,0.0781766687166072,0.374520846977799,1.13328873344811,1,1.49821787160199,-0.00178212839801062,0.00178212839801062,0.00178212839801062,3.17598162699589e-06,1.47879834735135,1.53693438354431,1,1.79073585417576,-0.00926414582424395,0.00926414582424395,0.00926414582424395,8.58243978528567e-05,1.76337947046222,1.82079682768587,1
30,"n600-b1_1-b2_2p8-b3_2p8",600,5,295,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0866666666666667,184,111,221,84,FALSE,NA,TRUE,NA,-0.0125187460687339,-0.0125187460687339,0.0125187460687339,0.0125187460687339,0.000156719003133441,-0.333255041028147,0.307384184691078,1,0.876327899521551,-0.153291100478449,0.153291100478449,0.153291100478449,0.0234981614858941,0.599932571561266,1.16102647339328,1,1.11560781932513,0.0859888193251337,0.0859888193251337,0.0859888193251337,0.00739407704893049,0.726580370257391,1.49967068885845,1,1.59272585618649,0.092725856186491,0.092725856186491,0.092725856186491,0.00859808440551781,1.4714642462111,1.71319626135745,1,1.89668128948288,0.0966812894828832,0.0966812894828832,0.0966812894828832,0.00934727173607307,1.78758974580993,2.02522721375551,1
30,"n600-b1_1-b2_2p8-b3_2p8",600,6,296,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.09,212,94,203,91,FALSE,NA,TRUE,NA,0.154315899294893,0.154315899294893,0.154315899294893,0.154315899294893,0.0238133967751914,-0.177691124245979,0.483113496776168,1,1.13272170602923,0.103102706029234,0.103102706029234,0.103102706029234,0.0106301679905507,0.85157831454268,1.42506184380914,1,0.96171939620799,-0.0678996037920101,0.0678996037920101,0.0678996037920101,0.00461035619511195,0.574681786651559,1.35061044754848,1,1.5197267590377,0.0197267590376957,0.0197267590376957,0.0197267590376957,0.00038914502213131,1.4317806556896,1.69217126528097,1,1.82968879510236,0.0296887951023646,0.0296887951023646,0.0296887951023646,0.000881424554630185,1.69473693390157,2.13597356458073,1
30,"n600-b1_1-b2_2p8-b3_2p8",600,7,297,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,190,101,200,109,FALSE,NA,TRUE,NA,0.0389695940863716,0.0389695940863716,0.0389695940863716,0.0389695940863716,0.00151862926325657,-0.274443802319172,0.349111837138802,1,0.91942354523853,-0.11019545476147,0.11019545476147,0.11019545476147,0.0121430382500872,0.650875985345615,1.19295249222814,1,0.990052623445934,-0.0395663765540659,0.0395663765540659,0.0395663765540659,0.00156549815361814,0.610938106400094,1.37431138788868,1,1.4822917536236,-0.0177082463763969,0.0177082463763969,0.0177082463763969,0.000313581989727174,1.45585732119222,1.53598407201576,1,1.80045612806825,0.000456128068248907,0.000456128068248907,0.000456128068248907,2.08052814644479e-07,1.77341446599107,1.85072760527942,1
30,"n600-b1_1-b2_2p8-b3_2p8",600,8,298,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.115,211,85,196,108,FALSE,NA,TRUE,NA,-0.0877884518960159,-0.0877884518960159,0.0877884518960159,0.0877884518960159,0.0077068122862991,-0.431546702872026,0.256935624037218,1,1.08034657963234,0.050727579632337,0.050727579632337,0.050727579632337,0.00257328733535509,0.800269785133912,1.3649368755105,1,1.2403353718267,0.210716371826697,0.210716371826697,0.210716371826697,0.044401389355807,0.833037796860427,1.64824814618476,1,1.45983625220968,-0.0401637477903172,0.0401637477903172,0.0401637477903172,0.00161312663656421,1.37690544802103,1.53613718294366,1,1.74824857226394,-0.0517514277360553,0.0517514277360553,0.0517514277360553,0.00267821027272016,1.64874163085535,1.81491480892677,1
30,"n600-b1_1-b2_2p8-b3_2p8",600,9,299,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0883333333333334,205,111,183,101,FALSE,NA,TRUE,NA,-0.203880369167682,-0.203880369167682,0.203880369167682,0.203880369167682,0.0415672049319502,-0.516078471713345,0.100946459063035,1,0.808066131633481,-0.221552868366519,0.221552868366519,0.221552868366519,0.0490856734814321,0.542883034275911,1.07552193544769,1,1.32493029838262,0.295311298382624,0.295311298382624,0.295311298382624,0.0872087629524313,0.947706802451182,1.70028248339212,1,1.4730211309566,-0.0269788690434007,0.0269788690434007,0.0269788690434007,0.000727859374860967,1.38247173986854,1.56080968401039,1,1.81570018243629,0.0157001824362892,0.0157001824362892,0.0157001824362892,0.000246495728532765,1.74617033765008,1.89959404084077,1
30,"n600-b1_1-b2_2p8-b3_2p8",600,10,300,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0983333333333334,202,103,188,107,FALSE,NA,TRUE,NA,0.130826957331543,0.130826957331543,0.130826957331543,0.130826957331543,0.0171156927646293,-0.180177423492425,0.44449380696474,1,1.09523117280653,0.0656121728065333,0.0656121728065333,0.0656121728065333,0.00430495722039439,0.817286586745971,1.37994202490206,1,0.809416439435182,-0.220202560564818,0.220202560564818,0.220202560564818,0.0484891676793022,0.429534212498904,1.18860395284388,1,1.49769371878675,-0.00230628121325238,0.00230628121325238,0.00230628121325238,5.31893303460088e-06,1.41141547104207,1.62534954170211,1,1.75994125674723,-0.0400587432527697,0.0400587432527697,0.0400587432527697,0.00160470291099132,1.71462259807531,1.85442654471901,1
31,"n600-b1_1-b2_2p8-b3_2p8",600,1,301,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,224,100,189,87,FALSE,NA,TRUE,NA,-0.124236656421545,-0.124236656421545,0.124236656421545,0.124236656421545,0.0154347467988049,-0.460543954056323,0.209398033881632,1,0.853483493808037,-0.176135506191963,0.176135506191963,0.176135506191963,0.031023716541499,0.565905620199078,1.14675691203432,1,1.27598141130963,0.246362411309627,0.246362411309627,0.246362411309627,0.0606944377062939,0.878418692584328,1.67775616539836,1,1.50888108880787,0.00888108880787031,0.00888108880787031,0.00888108880787031,7.88737384132792e-05,1.49834322530412,1.55458194525158,1,1.81887482606826,0.018874826068259,0.018874826068259,0.018874826068259,0.000356259059107028,1.7796929217029,1.87615309512427,1
31,"n600-b1_1-b2_2p8-b3_2p8",600,2,302,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0933333333333334,194,100,194,112,FALSE,NA,TRUE,NA,-0.0453491181735565,-0.0453491181735565,0.0453491181735565,0.0453491181735565,0.00205654251911919,-0.351737249395882,0.261858796816749,1,0.976857417102124,-0.0527615828978758,0.0527615828978758,0.0527615828978758,0.00278378462988942,0.715748466327867,1.24152625065962,1,1.05775413822213,0.0281351382221338,0.0281351382221338,0.0281351382221338,0.000791586002778572,0.688183411019652,1.43796401832963,1,1.46446128187112,-0.03553871812888,0.03553871812888,0.03553871812888,0.00126300048624398,1.37015838559496,1.57812528557425,1,1.79098142125178,-0.0090185787482171,0.0090185787482171,0.0090185787482171,8.13347626377931e-05,1.70870945896523,1.90704787655465,1
31,"n600-b1_1-b2_2p8-b3_2p8",600,3,303,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0933333333333334,181,89,204,126,FALSE,NA,TRUE,NA,0.132159665822635,0.132159665822635,0.132159665822635,0.132159665822635,0.0174661772703506,-0.181755649090561,0.438223244403324,1,0.985838336903877,-0.0437806630961234,0.0437806630961234,0.0437806630961234,0.00191674646113626,0.733001126082386,1.24057068298838,1,0.902160348579502,-0.127458651420498,0.127458651420498,0.127458651420498,0.016245707821932,0.526693276183202,1.28605318370092,1,1.60277245185114,0.102772451851136,0.102772451851136,0.102772451851136,0.0105621768594941,1.51818861651371,1.94168887007553,0,1.79742723803599,-0.00257276196401413,0.00257276196401413,0.00257276196401413,6.61910412347782e-06,1.74667298862675,1.9353548444083,1
31,"n600-b1_1-b2_2p8-b3_2p8",600,4,304,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0866666666666667,196,107,209,88,FALSE,NA,TRUE,NA,0.127043188181081,0.127043188181081,0.127043188181081,0.127043188181081,0.0161399716632134,-0.195399034869334,0.454667042668298,1,0.963670696279083,-0.065948303720917,0.065948303720917,0.065948303720917,0.00434917876366631,0.678701725505054,1.25307376475625,1,0.941608577919716,-0.0880104220802843,0.0880104220802843,0.0880104220802843,0.0077458343947498,0.551352662473191,1.3290847650682,1,1.64882012006522,0.148820120065216,0.148820120065216,0.148820120065216,0.0221474281362254,1.50758398057495,1.86744975249652,0,1.74092587117763,-0.059074128822368,0.059074128822368,0.059074128822368,0.00348975269612172,1.66530284785446,1.84361566026088,1
31,"n600-b1_1-b2_2p8-b3_2p8",600,5,305,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.085,191,109,201,99,FALSE,NA,TRUE,NA,-0.0280588475964387,-0.0280588475964387,0.0280588475964387,0.0280588475964387,0.000787298928440173,-0.334739190751183,0.279084550246041,1,1.07000953901034,0.0403905390103423,0.0403905390103423,0.0403905390103423,0.00163139564154598,0.790504319637174,1.35356908120985,1,0.857583925138646,-0.172035074861354,0.172035074861354,0.172035074861354,0.0295960669825517,0.48558575629427,1.22914138374594,1,1.46291112514894,-0.0370888748510587,0.0370888748510587,0.0370888748510587,0.0013755846377175,1.39055351179275,1.55331244186629,1,1.78576032123694,-0.014239678763057,0.014239678763057,0.014239678763057,0.000202768451275056,1.69981403212298,1.8717424028507,1
31,"n600-b1_1-b2_2p8-b3_2p8",600,6,306,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.11,201,99,185,115,FALSE,NA,TRUE,NA,-0.0629423054328,-0.0629423054328,0.0629423054328,0.0629423054328,0.00396173381319588,-0.375349455078131,0.248187863572422,1,0.911547810826897,-0.118071189173104,0.118071189173104,0.118071189173104,0.0139408057127508,0.647186700576892,1.18162350578244,1,1.29850215384383,0.268883153843834,0.268883153843834,0.268883153843834,0.0722981504210068,0.916807071192878,1.68678608815938,1,1.54014098462839,0.0401409846283911,0.0401409846283911,0.0401409846283911,0.00161129864693673,1.49251418898396,1.60749205724902,1,1.88831537368337,0.0883153736833682,0.0883153736833682,0.0883153736833682,0.00779960522883296,1.73496100013622,2.00706070793365,1
31,"n600-b1_1-b2_2p8-b3_2p8",600,7,307,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.125,179,110,193,118,FALSE,NA,TRUE,NA,-0.210417084455801,-0.210417084455801,0.210417084455801,0.210417084455801,0.0442753494308796,-0.51974041375429,0.102107508044548,1,0.839275546948598,-0.190343453051402,0.190343453051402,0.190343453051402,0.0362306301195312,0.583706633939482,1.09659362844498,1,1.25799183005959,0.228372830059589,0.228372830059589,0.228372830059589,0.0521541495094261,0.876181188269212,1.63880121451757,1,1.54759617206539,0.0475961720653921,0.0475961720653921,0.0475961720653921,0.00226539559527841,1.49377340430052,1.70537832866407,1,1.85434668262287,0.0543466826228667,0.0543466826228667,0.0543466826228667,0.0029535619121106,1.76965878022944,2.00281221472878,1
31,"n600-b1_1-b2_2p8-b3_2p8",600,8,308,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0883333333333334,188,111,202,99,FALSE,NA,TRUE,NA,-0.103031327410326,-0.103031327410326,0.103031327410326,0.103031327410326,0.0106154544279337,-0.411672786075463,0.211846819763589,1,1.00915101215757,-0.020467987842429,0.020467987842429,0.020467987842429,0.000418938526317821,0.743429040245018,1.28629894867878,1,1.18062429527943,0.151005295279427,0.151005295279427,0.151005295279427,0.0228025992024269,0.800086006212384,1.55851406009238,1,1.50918660566357,0.00918660566356833,0.00918660566356833,0.00918660566356833,8.43937236179056e-05,1.4745735605191,1.57548860358715,1,1.82596091246101,0.0259609124610096,0.0259609124610096,0.0259609124610096,0.000673968975808205,1.77467863306761,1.9337392602681,1
31,"n600-b1_1-b2_2p8-b3_2p8",600,9,309,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0916666666666667,205,106,205,84,FALSE,NA,TRUE,NA,-0.173814703503844,-0.173814703503844,0.173814703503844,0.173814703503844,0.0302115511541292,-0.511068038040306,0.159915849741989,1,0.898869524727207,-0.130749475272793,0.130749475272793,0.130749475272793,0.0170954252841107,0.613282279995132,1.19176837810399,1,1.07249892689399,0.042879926893989,0.042879926893989,0.042879926893989,0.00183868813043384,0.675440171679682,1.46846333306663,1,1.47406621585862,-0.0259337841413785,0.0259337841413785,0.0259337841413785,0.000672561159891614,1.26314479491471,1.58155940798155,1,1.78053988491906,-0.0194601150809361,0.0194601150809361,0.0194601150809361,0.000378696078963278,1.7154476647211,1.85078154404684,1
31,"n600-b1_1-b2_2p8-b3_2p8",600,10,310,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.115,185,111,209,95,FALSE,NA,TRUE,NA,-0.22837219090575,-0.22837219090575,0.22837219090575,0.22837219090575,0.0521538575790922,-0.548988761226901,0.0903650807354541,1,0.937642917462165,-0.0919760825378351,0.0919760825378351,0.0919760825378351,0.00845959975900665,0.660127554585943,1.22333876299133,1,1.37606322130781,0.346444221307807,0.346444221307807,0.346444221307807,0.120023598477573,0.98104488360945,1.77182374288196,1,1.74127179122884,0.24127179122884,0.24127179122884,0.24127179122884,0.0582120772427729,1.45244186663925,1.95923870976413,1,1.74647318655629,-0.053526813443707,0.053526813443707,0.053526813443707,0.00286511975743741,1.58309469870167,1.89269359385334,1
32,"n600-b1_1-b2_2p8-b3_2p8",600,1,311,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.09,192,90,211,107,FALSE,NA,TRUE,NA,-0.00282175211400605,-0.00282175211400605,0.00282175211400605,0.00282175211400605,7.96228499289761e-06,-0.334140671994105,0.326327003514914,1,1.12292936941412,0.0933103694141197,0.0933103694141197,0.0933103694141197,0.00870682504019949,0.847090396301816,1.40370131235885,1,0.952454248359131,-0.0771647516408687,0.0771647516408687,0.0771647516408687,0.00595439889579694,0.565890932659742,1.33916499262362,1,1.52506359949992,0.0250635994999204,0.0250635994999204,0.0250635994999204,0.000628184019892412,1.46334054701832,1.6680603717448,1,1.78264363251529,-0.0173563674847086,0.0173563674847086,0.0173563674847086,0.00030124349226425,1.6907803454035,1.86737229943061,1
32,"n600-b1_1-b2_2p8-b3_2p8",600,2,312,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.106666666666667,200,95,204,101,FALSE,NA,TRUE,NA,0.189255047620346,0.189255047620346,0.189255047620346,0.189255047620346,0.0358174730497794,-0.151486801237882,0.52475936597268,1,1.34456085296684,0.314941852966841,0.314941852966841,0.314941852966841,0.0991883707501872,1.05058538653401,1.64472637539031,0,0.856903108450938,-0.172715891549063,0.172715891549063,0.172715891549063,0.0298307791935875,0.460226110428493,1.26270989361604,1,1.45170615243723,-0.0482938475627701,0.0482938475627701,0.0482938475627701,0.00233229571241608,1.38176225208411,1.55127863169948,1,1.72522935987572,-0.0747706401242809,0.0747706401242809,0.0747706401242809,0.00559064862459473,1.65996339984296,1.81442826724191,1
32,"n600-b1_1-b2_2p8-b3_2p8",600,3,313,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0983333333333334,210,91,190,109,FALSE,NA,TRUE,NA,0.0287893960268686,0.0287893960268686,0.0287893960268686,0.0287893960268686,0.000828829323591878,-0.285681398187529,0.343863944205961,1,0.930863740740015,-0.0987552592599851,0.0987552592599851,0.0987552592599851,0.00975260123150687,0.662318510918498,1.20812145085521,1,1.15829689996581,0.128677899965808,0.128677899965808,0.128677899965808,0.0165580019396104,0.781153215892816,1.54640316795498,1,1.52331269679344,0.0233126967934414,0.0233126967934414,0.0233126967934414,0.000543481831782932,1.39229542531973,1.65144243923113,1,1.7852608396186,-0.0147391603813991,0.0147391603813991,0.0147391603813991,0.000217242848748605,1.75106143040066,1.88013552425519,1
32,"n600-b1_1-b2_2p8-b3_2p8",600,4,314,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0833333333333334,211,98,198,93,FALSE,NA,TRUE,NA,-0.366392972003139,-0.366392972003139,0.366392972003139,0.366392972003139,0.134243809933293,-0.696492182386637,-0.0300297322088657,0,0.874499036770347,-0.155119963229653,0.155119963229653,0.155119963229653,0.024062202992369,0.594289890223578,1.16507868586915,1,1.47041383770171,0.440794837701713,0.440794837701713,0.440794837701713,0.194300088944479,1.0723113869575,1.86963476489142,0,1.34558802129402,-0.154411978705984,0.154411978705984,0.154411978705984,0.0238430591678973,1.25877529465992,1.52685252037318,1,1.78819361467192,-0.0118063853280816,0.0118063853280816,0.0118063853280816,0.000139390734515142,1.75450263439995,1.86739370300718,1
