"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
28,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,274,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.096,347,157,340,156,FALSE,NA,TRUE,NA,-0.234542141941592,-0.234542141941592,0.234542141941592,0.234542141941592,0.0550100163465497,-0.487970034188069,0.019433823265685,1,0.95839369095173,-0.0712253090482702,0.0712253090482702,0.0712253090482702,0.0050730446490216,0.74950976151376,1.17544384396728,1,1.22875343583553,0.312462735835525,0.312462735835525,0.312462735835525,0.0976329612858212,0.923889522109726,1.52576589375794,0,1.52279424127194,0.0227942412719355,0.0227942412719355,0.0227942412719355,0.000519577435163209,1.48546243508824,1.5590790741651,1,1.86960658130697,0.0696065813069717,0.0696065813069717,0.0696065813069717,0.00484507616124407,1.80012108984281,1.91982527766087,0
28,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,275,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.093,345,189,314,152,FALSE,NA,TRUE,NA,-0.0730287763856167,-0.0730287763856167,0.0730287763856167,0.0730287763856167,0.0053332021803804,-0.316028502145947,0.168744226536801,1,0.87245596633437,-0.15716303366563,0.15716303366563,0.15716303366563,0.0247002191509841,0.658440581846063,1.09089753790238,1,1.11385496339986,0.19756426339986,0.19756426339986,0.19756426339986,0.0390316381727293,0.817969454934554,1.41019376867693,1,1.50018248339562,0.000182483395616329,0.000182483395616329,0.000182483395616329,3.33001896756655e-08,1.44494238485589,1.56903866671007,1,1.75572744314806,-0.0442725568519409,0.0442725568519409,0.0442725568519409,0.00196005929020834,1.69304842159597,1.84542753163032,1
28,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,276,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.096,325,184,350,141,FALSE,NA,TRUE,NA,0.0126751243985471,0.0126751243985471,0.0126751243985471,0.0126751243985471,0.000160658778518644,-0.239398741863875,0.267869788795582,1,0.917583169602031,-0.112035830397969,0.112035830397969,0.112035830397969,0.0125520272929625,0.693142846504936,1.15312502021797,1,0.931417931831005,0.0151272318310046,0.0151272318310046,0.0151272318310046,0.000228833142868959,0.629095659568355,1.23336147189814,1,1.54458527705863,0.0445852770586257,0.0445852770586257,0.0445852770586257,0.00198784693039441,1.49203608876112,1.62815960023944,1,1.86223013139129,0.0622301313912934,0.0622301313912934,0.0622301313912934,0.00387258925297764,1.75462130032457,1.99273598386107,1
28,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,277,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.095,345,156,348,151,FALSE,NA,TRUE,NA,-0.0191531926350537,-0.0191531926350537,0.0191531926350537,0.0191531926350537,0.000366844788115475,-0.280535535981567,0.243799501261875,1,0.92178299036016,-0.10783600963984,0.10783600963984,0.10783600963984,0.0116286049750437,0.703872915816138,1.14207177929366,1,0.974015065539684,0.0577243655396844,0.0577243655396844,0.0577243655396844,0.0033321023769591,0.671143994440437,1.27880637305198,1,1.49925343005438,-0.000746569945624387,0.000746569945624387,0.000746569945624387,5.573666837096e-07,1.47108865096179,1.52580988369571,1,1.79676703153038,-0.00323296846961707,0.00323296846961707,0.00323296846961707,1.04520851255381e-05,1.77673018121765,1.82102467221982,1
28,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,278,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.107,322,166,339,173,FALSE,NA,TRUE,NA,-0.0725271816946097,-0.0725271816946097,0.0725271816946097,0.0725271816946097,0.00526019208456293,-0.330861054912094,0.185361058713147,1,1.02842159828143,-0.00119740171857496,0.00119740171857496,0.00119740171857496,1.43377087564628e-06,0.814604747061774,1.2459600979555,1,1.02354454049787,0.107253840497865,0.107253840497865,0.107253840497865,0.0115033863015415,0.71755653160453,1.32563385078226,1,1.54369627806198,0.0436962780619774,0.0436962780619774,0.0436962780619774,0.00190936471646965,1.46281148910057,1.63278677591743,1,1.78175826654641,-0.0182417334535929,0.0182417334535929,0.0182417334535929,0.000332760839391931,1.72965480677723,1.83812035569618,1
28,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,279,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.088,334,157,363,146,FALSE,NA,TRUE,NA,0.116507839987609,0.116507839987609,0.116507839987609,0.116507839987609,0.0135740767785784,-0.143261712553903,0.375923082893353,1,1.23337478627311,0.203755786273109,0.203755786273109,0.203755786273109,0.041516420439773,1.00764166414907,1.46277426949555,1,0.854560687705311,-0.0617300122946886,0.0617300122946886,0.0617300122946886,0.0038105944179024,0.551592937493855,1.15982397340799,1,1.46425126047496,-0.0357487395250442,0.0357487395250442,0.0357487395250442,0.00127797237762946,1.4322636567275,1.50878758362326,1,1.78386562101395,-0.0161343789860462,0.0161343789860462,0.0161343789860462,0.000260318185265369,1.75451084058651,1.82878007736394,1
28,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,280,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.094,327,163,340,170,FALSE,NA,TRUE,NA,-0.0726331228683536,-0.0726331228683536,0.0726331228683536,0.0726331228683536,0.00527557053760934,-0.316222740754659,0.172078254863339,1,0.911210987169861,-0.118408012830139,0.118408012830139,0.118408012830139,0.0140204575023823,0.705716289669679,1.11948774509209,1,0.950744544481818,0.0344538444818183,0.0344538444818183,0.0344538444818183,0.00118706739957732,0.660169784930435,1.24455435941481,1,1.52359857564941,0.0235985756494099,0.0235985756494099,0.0235985756494099,0.000556892772680923,1.47973148595021,1.57723181533662,1,1.82501567929591,0.0250156792959106,0.0250156792959106,0.0250156792959106,0.000625784210635852,1.79375450336478,1.8552540289109,1
29,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,281,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.087,363,162,311,164,FALSE,NA,TRUE,NA,0.317633375565685,0.317633375565685,0.317633375565685,0.317633375565685,0.100890961273252,0.0635582039612657,0.571898168381638,0,1.25774067651462,0.228121676514615,0.228121676514615,0.228121676514615,0.0520394992958388,1.03547994681196,1.48496002840442,0,0.473037899945991,-0.443252800054009,0.443252800054009,0.443252800054009,0.196473044755719,0.176033820991047,0.767209962315048,0,1.50151168575931,0.0015116857593136,0.0015116857593136,0.0015116857593136,2.28519383491153e-06,1.46173281014184,1.60505600537491,1,1.77763260374199,-0.0223673962580146,0.0223673962580146,0.0223673962580146,0.000500300415363048,1.73228943439636,1.89221061535372,1
29,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,282,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.09,336,179,318,167,FALSE,NA,TRUE,NA,-0.184557761663133,-0.184557761663133,0.184557761663133,0.184557761663133,0.0340615673901056,-0.422929872019214,0.0524049459540892,1,0.961958570121358,-0.0676604298786422,0.0676604298786422,0.0676604298786422,0.00457793377136266,0.755425007377997,1.17004944477798,1,1.075798348553,0.159507648553003,0.159507648553003,0.159507648553003,0.0254426899469084,0.786392918481506,1.36860271978938,1,1.52064029259553,0.0206402925955302,0.0206402925955302,0.0206402925955302,0.000426021678429101,1.49569687619427,1.56020274643301,1,1.8408676022545,0.0408676022545018,0.0408676022545018,0.0408676022545018,0.00167016091403216,1.80516363575166,1.90616493228329,0
29,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,283,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.073,350,160,338,152,FALSE,NA,TRUE,NA,-0.20860636453184,-0.20860636453184,0.20860636453184,0.20860636453184,0.0435166153231909,-0.455754619044776,0.037194001389603,1,0.964083942363474,-0.0655350576365266,0.0655350576365266,0.0655350576365266,0.00429484377942286,0.751941242734658,1.182591555277,1,1.25054889652879,0.334258196528794,0.334258196528794,0.334258196528794,0.111728541946682,0.953849327605688,1.54871864658944,0,1.53026919813458,0.0302691981345833,0.0302691981345833,0.0302691981345833,0.00091622435571066,1.48204754080987,1.57534787280736,1,1.82604583936493,0.0260458393649312,0.0260458393649312,0.0260458393649312,0.0006783857482238,1.78292641419018,1.89280421345273,1
29,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,284,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.099,329,172,337,162,FALSE,NA,TRUE,NA,-0.124355044627536,-0.124355044627536,0.124355044627536,0.124355044627536,0.0154641771243164,-0.374012246685803,0.124224651887739,1,0.955324893141639,-0.0742941068583615,0.0742941068583615,0.0742941068583615,0.00551961431388163,0.739444984427142,1.17028372004416,1,1.02559161873725,0.109300918737253,0.109300918737253,0.109300918737253,0.0119466908368076,0.725816147931235,1.32372367775318,1,1.49471989973602,-0.00528010026398285,0.00528010026398285,0.00528010026398285,2.78794587977117e-05,1.38116235185651,1.73908114858359,1,1.79145798071066,-0.00854201928934373,0.00854201928934373,0.00854201928934373,7.29660935395203e-05,1.64300795371682,1.9701034461384,1
29,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,285,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.11,286,187,359,168,FALSE,NA,TRUE,NA,-0.0455575062031015,-0.0455575062031015,0.0455575062031015,0.0455575062031015,0.00207548637144563,-0.289603431675292,0.199398854278776,1,0.976583989066248,-0.0530350109337525,0.0530350109337525,0.0530350109337525,0.00281271238474325,0.76794499793498,1.18967003154433,1,0.997081531896386,0.0807908318963863,0.0807908318963863,0.0807908318963863,0.00652715851851014,0.702728932618602,1.29035183071302,1,1.42178238311875,-0.0782176168812454,0.0782176168812454,0.0782176168812454,0.00611799559058129,1.37794886508585,1.48045995801768,0,1.82782420376393,0.0278242037639347,0.0278242037639347,0.0278242037639347,0.000774186315096957,1.77054488813615,1.91662057756108,1
29,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,286,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.092,341,165,330,164,FALSE,NA,TRUE,NA,0.0101264474922443,0.0101264474922443,0.0101264474922443,0.0101264474922443,0.00010254493881318,-0.24024383572349,0.259481851096221,1,1.02972176093829,0.000102760938290647,0.000102760938290647,0.000102760938290647,1.05598104383741e-08,0.817144503835972,1.24572257545407,1,0.926504689681257,0.010213989681257,0.010213989681257,0.010213989681257,0.000104325585208824,0.629051133524267,1.22542709387786,1,1.46857459472658,-0.0314254052734204,0.0314254052734204,0.0314254052734204,0.00098755609659872,1.38494318680141,1.55824932146444,1,1.78521872702479,-0.0147812729752106,0.0147812729752106,0.0147812729752106,0.000218486030767691,1.70326474447111,1.87424079476907,1
29,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,287,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.101,336,160,317,187,FALSE,NA,TRUE,NA,-0.00149918380214851,-0.00149918380214851,0.00149918380214851,0.00149918380214851,2.24755207262445e-06,-0.246216250457647,0.247437819925748,1,1.18204314136384,0.152424141363838,0.152424141363838,0.152424141363838,0.0232331188705033,0.975089324479592,1.39495525013991,1,0.942405414138669,0.0261147141386687,0.0261147141386687,0.0261147141386687,0.000681978294544384,0.645246744845679,1.23763140285655,1,1.50098656732283,0.000986567322834198,0.000986567322834198,0.000986567322834198,9.73315082484236e-07,1.43804345793664,1.52928205294078,1,1.80540853077882,0.00540853077881631,0.00540853077881631,0.00540853077881631,2.92522051854034e-05,1.71091366588329,1.85101206680589,1
29,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,288,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.091,334,164,342,160,FALSE,NA,TRUE,NA,-0.039485760730553,-0.039485760730553,0.039485760730553,0.039485760730553,0.00155912530047048,-0.291418918182047,0.210459706518689,1,0.921940336092113,-0.107678663907887,0.107678663907887,0.107678663907887,0.0115946946609878,0.709622941645516,1.14045215407244,1,1.01041685181402,0.0941261518140208,0.0941261518140208,0.0941261518140208,0.0088597324553161,0.709852132878424,1.30878011560837,1,1.49346821100886,-0.00653178899113827,0.00653178899113827,0.00653178899113827,4.2664267424755e-05,1.38446161844709,1.58107528832493,1,1.82451489270584,0.0245148927058378,0.0245148927058378,0.0245148927058378,0.000600979964378741,1.77751021063525,1.91907365813562,1
29,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,289,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.097,332,171,331,166,FALSE,NA,TRUE,NA,-0.108769796969386,-0.108769796969386,0.108769796969386,0.108769796969386,0.0118308687327615,-0.356859304398525,0.140192616264924,1,0.914533341976734,-0.115085658023267,0.115085658023267,0.115085658023267,0.0132447086826483,0.706266048337746,1.12831206747382,1,0.984919284243638,0.0686285842436379,0.0686285842436379,0.0686285842436379,0.00470988257528611,0.689196043513256,1.28120051716429,1,1.52244561026789,0.0224456102678903,0.0224456102678903,0.0224456102678903,0.000503805420298021,1.4621599636527,1.59397480804002,1,1.78345993358366,-0.016540066416338,0.016540066416338,0.016540066416338,0.000273573797056872,1.71909971798408,1.93270138304912,1
29,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,290,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.09,339,177,332,152,FALSE,NA,TRUE,NA,0.0931620960996271,0.0931620960996271,0.0931620960996271,0.0931620960996271,0.00867917614967615,-0.153351135028665,0.33944122113219,1,1.05183975669212,0.0222207566921169,0.0222207566921169,0.0222207566921169,0.000493762027970257,0.827964409502765,1.27604264729685,1,0.890636411698448,-0.0256542883015521,0.0256542883015521,0.0256542883015521,0.000658142508259155,0.597376910963258,1.18452868239289,1,1.4859423933754,-0.0140576066246028,0.0140576066246028,0.0140576066246028,0.000197616304012075,1.42749475029577,1.52283636753988,1,1.80640840251052,0.00640840251051644,0.00640840251051644,0.00640840251051644,4.10676227367934e-05,1.7670892473628,1.87902052849408,1
30,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,291,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.099,316,186,347,151,FALSE,NA,TRUE,NA,0.124364098569732,0.124364098569732,0.124364098569732,0.124364098569732,0.0154664290130619,-0.120756736160454,0.372896143028465,1,1.05481387320353,0.0251948732035252,0.0251948732035252,0.0251948732035252,0.000634781635741712,0.830330726700515,1.28302314401195,1,0.880337626299755,-0.0359530737002451,0.0359530737002451,0.0359530737002451,0.00129262350849526,0.583684452562142,1.17884986788819,1,1.50865177507432,0.00865177507431536,0.00865177507431536,0.00865177507431536,7.48532119365446e-05,1.49343286803764,1.53595001922604,1,1.8206395030745,0.0206395030744952,0.0206395030744952,0.0206395030744952,0.000425989087162099,1.7861919386297,1.85949470520109,1
30,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,292,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.103,325,166,335,174,FALSE,NA,TRUE,NA,0.0141566176653499,0.0141566176653499,0.0141566176653499,0.0141566176653499,0.000200409823722896,-0.226208152397548,0.257002387876887,1,0.971272892867214,-0.0583461071327861,0.0583461071327861,0.0583461071327861,0.00340426821755055,0.761425864565738,1.18001873812882,1,0.888611944199246,-0.0276787558007535,0.0276787558007535,0.0276787558007535,0.000766113522677747,0.595909974081467,1.17574670210479,1,1.49324509937794,-0.00675490062205908,0.00675490062205908,0.00675490062205908,4.56286824138941e-05,1.45479376233941,1.56562626633296,1,1.75615454757177,-0.0438454524282292,0.0438454524282292,0.0438454524282292,0.00192242369863611,1.69308288889006,1.84173448248857,1
30,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,293,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,326,194,324,156,FALSE,NA,TRUE,NA,-0.120215616464682,-0.120215616464682,0.120215616464682,0.120215616464682,0.0144517944419834,-0.360519192316573,0.123118311073679,1,1.02349913162981,-0.00611986837019174,0.00611986837019174,0.00611986837019174,3.74527888684733e-05,0.80547833051574,1.24534897175166,1,1.07110116002425,0.15481046002425,0.15481046002425,0.15481046002425,0.0239662785329198,0.780679695593858,1.36187227787412,1,1.52168849092117,0.0216884909211685,0.0216884909211685,0.0216884909211685,0.00047039063843761,1.45561007907267,1.68327725506636,1,1.82850589032096,0.0285058903209625,0.0285058903209625,0.0285058903209625,0.000812585782990744,1.78554215769508,1.91712159509051,1
30,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,294,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.095,320,179,325,176,FALSE,NA,TRUE,NA,-0.114116498582205,-0.114116498582205,0.114116498582205,0.114116498582205,0.0130225752486624,-0.352236318369822,0.12445818116781,1,0.92648492644418,-0.10313407355582,0.10313407355582,0.10313407355582,0.0106366371282173,0.723648718469558,1.13622409395725,1,0.835846472819149,-0.0804442271808505,0.0804442271808505,0.0804442271808505,0.00647127368672429,0.543717507603747,1.12796799134972,1,1.50287815659457,0.00287815659456725,0.00287815659456725,0.00287815659456725,8.28378538285095e-06,1.4747006333508,1.56709578284937,1,1.79932686805558,-0.000673131944424865,0.000673131944424865,0.000673131944424865,4.531066146052e-07,1.76461899844979,1.84630577454609,1
30,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,295,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.092,323,161,352,164,FALSE,NA,TRUE,NA,-0.286199225278188,-0.286199225278188,0.286199225278188,0.286199225278188,0.0819099965498349,-0.536576641901201,-0.0360591460638378,0,0.882427896073187,-0.147191103926813,0.147191103926813,0.147191103926813,0.021665221075194,0.673348103548941,1.09558597205996,1,1.19241469946004,0.276123999460045,0.276123999460045,0.276123999460045,0.0762444630778108,0.894895318516463,1.49016001513707,1,1.48251715195754,-0.0174828480424629,0.0174828480424629,0.0174828480424629,0.000305649975675849,1.42715763041612,1.60283656924662,1,1.81885837064088,0.0188583706408758,0.0188583706408758,0.0188583706408758,0.000355638143228647,1.7825919290647,1.90937723502244,1
30,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,296,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.092,333,155,335,177,FALSE,NA,TRUE,NA,0.131107557723352,0.131107557723352,0.131107557723352,0.131107557723352,0.0171891916921822,-0.113851459938321,0.37575026985559,1,0.967314615762687,-0.0623043842373129,0.0623043842373129,0.0623043842373129,0.00388183629519072,0.756816084474345,1.1821194158852,1,0.885281140970742,-0.0310095590292583,0.0310095590292583,0.0310095590292583,0.000961592751189054,0.593676890478997,1.18167002262719,1,1.50560462746426,0.0056046274642596,0.0056046274642596,0.0056046274642596,3.1411849013133e-05,1.47513452112059,1.57668606602987,1,1.81826376970261,0.0182637697026102,0.0182637697026102,0.0182637697026102,0.000333565283749983,1.78477376998234,1.87127546412902,1
30,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,297,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.096,341,153,334,172,FALSE,NA,TRUE,NA,0.188488071816124,0.188488071816124,0.188488071816124,0.188488071816124,0.0355277532169602,-0.0649345405003819,0.446317928510111,1,1.06234916450369,0.0327301645036919,0.0327301645036919,0.0327301645036919,0.00107126366843873,0.849365832301032,1.2809695977851,1,0.628588034652601,-0.287702665347399,0.287702665347399,0.287702665347399,0.0827728236479976,0.326802767190725,0.933225672338292,1,1.49721294705462,-0.0027870529453764,0.0027870529453764,0.0027870529453764,7.76766412033127e-06,1.46818759884025,1.54006509192607,1,1.81194859128613,0.0119485912861312,0.0119485912861312,0.0119485912861312,0.000142768833723011,1.71415132573084,1.90410936533064,1
30,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,298,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,302,171,352,175,FALSE,NA,TRUE,NA,-0.0203977787115373,-0.0203977787115373,0.0203977787115373,0.0203977787115373,0.000416069376364846,-0.261638204394918,0.222294928026213,1,1.05130770221748,0.0216887022174805,0.0216887022174805,0.0216887022174805,0.000470399803878545,0.842517218192629,1.25968904180305,1,0.818712272480723,-0.0975784275192771,0.0975784275192771,0.0975784275192771,0.00952154951713482,0.528419198440753,1.11310784443969,1,1.50898046834033,0.00898046834033139,0.00898046834033139,0.00898046834033139,8.06488116116945e-05,1.37518582632423,1.5796186258369,1,1.82656306674633,0.0265630667463261,0.0265630667463261,0.0265630667463261,0.000705596514969777,1.70510875361026,1.91722876996755,1
30,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,299,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.092,330,162,348,160,FALSE,NA,TRUE,NA,-0.0731408399150921,-0.0731408399150921,0.0731408399150921,0.0731408399150921,0.00534958246348512,-0.323024760939963,0.175876705762114,1,0.959189630212858,-0.0704293697871419,0.0704293697871419,0.0704293697871419,0.00496029612861397,0.741624123699233,1.18024539695137,1,1.01314122655664,0.0968505265566406,0.0968505265566406,0.0968505265566406,0.00938002449429855,0.711973608749312,1.31359096693842,1,1.50278897185611,0.00278897185610893,0.00278897185610893,0.00278897185610893,7.77836401416772e-06,1.45917508050733,1.52140048152667,1,1.79958983523676,-0.000410164763239074,0.000410164763239074,0.000410164763239074,1.68235133002965e-07,1.76561487995991,1.82122318843866,1
