"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
33,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,322,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,486,227,432,255,FALSE,NA,TRUE,NA,-0.00726581335299754,-0.00726581335299754,0.00726581335299754,0.00726581335299754,5.27920436805974e-05,-0.212628365383604,0.198556614794572,1,1.12089472550043,0.0912757255004311,0.0912757255004311,0.0912757255004311,0.00833125806563004,0.942562148523424,1.30035995086647,1,0.852541712203716,-0.177077287796284,0.177077287796284,0.177077287796284,0.0313563658532879,0.600346137639184,1.10078188912096,1,1.50748786996189,0.00748786996188766,0.00748786996188766,0.00748786996188766,5.60681965661395e-05,1.49086414453272,1.54780757775734,1,1.81042357451362,0.0104235745136152,0.0104235745136152,0.0104235745136152,0.000108650905640888,1.75745685417268,1.84105315777667,1
33,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,323,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0957142857142858,460,228,464,248,FALSE,NA,TRUE,NA,-0.135114842848404,-0.135114842848404,0.135114842848404,0.135114842848404,0.0182560207579488,-0.343476377649784,0.0699391297250352,1,0.994606894793009,-0.0350121052069912,0.0350121052069912,0.0350121052069912,0.00122584751102542,0.818992361210858,1.1738863599061,1,1.11768060777543,0.0880616077754295,0.0880616077754295,0.0880616077754295,0.00775484676399358,0.866786052235048,1.3709374457327,1,1.50770922673102,0.00770922673102303,0.00770922673102303,0.00770922673102303,5.94321767903201e-05,1.48668034866991,1.57355033518496,1,1.80482295327245,0.00482295327245152,0.00482295327245152,0.00482295327245152,2.32608782682509e-05,1.78965341047388,1.83767112073576,1
33,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,324,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.105,435,245,466,254,FALSE,NA,TRUE,NA,-0.0980683060517709,-0.0980683060517709,0.0980683060517709,0.0980683060517709,0.00961739265186381,-0.303956297873632,0.106082915414679,1,0.946754617647038,-0.0828643823529617,0.0828643823529617,0.0828643823529617,0.00686650586273783,0.776213144014566,1.12356145602454,1,1.1223840780942,0.0927650780942033,0.0927650780942033,0.0927650780942033,0.00860535971382364,0.873066756419146,1.36886880063159,1,1.46275744269018,-0.0372425573098218,0.0372425573098218,0.0372425573098218,0.00138700807497536,1.39566238803279,1.53569463708258,1,1.75752759660787,-0.0424724033921278,0.0424724033921278,0.0424724033921278,0.00180390504990363,1.6863820269703,1.86332007295083,1
33,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,325,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0907142857142857,471,240,481,208,FALSE,NA,TRUE,NA,0.0237027478905889,0.0237027478905889,0.0237027478905889,0.0237027478905889,0.000561820257564818,-0.190594093629855,0.236764174657592,1,0.983247943731175,-0.0463710562688254,0.0463710562688254,0.0463710562688254,0.00215027485948657,0.800677715677708,1.17014167870597,1,1.11844218845654,0.0888231884565351,0.0888231884565351,0.0888231884565351,0.00788955880758516,0.859466248910442,1.3742837642907,1,1.50947566327288,0.00947566327288163,0.00947566327288163,0.00947566327288163,8.97881944610378e-05,1.48669305500637,1.55101099962835,1,1.79720881066882,-0.00279118933117606,0.00279118933117606,0.00279118933117606,7.79073788247105e-06,1.74254721442336,1.84250407368716,1
33,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,326,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0771428571428572,461,236,478,225,FALSE,NA,TRUE,NA,-0.129690063788929,-0.129690063788929,0.129690063788929,0.129690063788929,0.0168195126455765,-0.33445969538892,0.0746524922224031,1,0.878987606700748,-0.150631393299252,0.150631393299252,0.150631393299252,0.022689816647274,0.702464862286634,1.0560685647358,1,1.1593890390866,0.129770039086597,0.129770039086597,0.129770039086597,0.0168402630445368,0.917256864838187,1.41025932482188,1,1.48230905954031,-0.0176909404596943,0.0176909404596943,0.0176909404596943,0.00031296937434845,1.46097775160991,1.51156344382273,1,1.7887379454168,-0.011262054583199,0.011262054583199,0.011262054583199,0.000126833873434953,1.7781561313993,1.80494616629437,1
33,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,327,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.105,452,223,488,237,FALSE,NA,TRUE,NA,0.0492120297320483,0.0492120297320483,0.0492120297320483,0.0492120297320483,0.002421823870348,-0.158993002534962,0.258267137218864,1,0.957241354515596,-0.0723776454844036,0.0723776454844036,0.0723776454844036,0.00523852356586601,0.777153263751406,1.13675905498697,1,1.08089863572605,0.051279635726045,0.051279635726045,0.051279635726045,0.00262960104019587,0.830701681657946,1.33310657990246,1,1.50829226781155,0.0082922678115549,0.0082922678115549,0.0082922678115549,6.87617054585495e-05,1.48261219075219,1.58014405449542,1,1.85736616050927,0.057366160509271,0.057366160509271,0.057366160509271,0.00329087637157545,1.78586125015068,1.95211975870915,1
33,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,328,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.085,467,238,463,232,FALSE,NA,TRUE,NA,0.0164475551378262,0.0164475551378262,0.0164475551378262,0.0164475551378262,0.000270522070011833,-0.18664795880993,0.2205147109423,1,0.982188931356984,-0.0474300686430158,0.0474300686430158,0.0474300686430158,0.00224961141148119,0.806855637953754,1.15971882781538,1,1.17898583520557,0.149366835205568,0.149366835205568,0.149366835205568,0.0223104514593274,0.929838830323705,1.42955328581046,1,1.49173192929227,-0.00826807070773361,0.00826807070773361,0.00826807070773361,6.83609932280826e-05,1.44431625163587,1.55637834688198,1,1.786245309064,-0.0137546909359954,0.0137546909359954,0.0137546909359954,0.000189191522744753,1.71904126652182,1.8314396793504,1
33,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,329,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0942857142857143,485,223,470,222,FALSE,NA,TRUE,NA,0.0263059683113896,0.0263059683113896,0.0263059683113896,0.0263059683113896,0.000692003968799833,-0.189241433636478,0.242867584624753,1,1.06046205361693,0.0308430536169328,0.0308430536169328,0.0308430536169328,0.000951293956416994,0.873377888183556,1.25008897029514,1,1.05300882343737,0.023389823437368,0.023389823437368,0.023389823437368,0.000547083840431247,0.796253212054737,1.31279835656406,1,1.48300291280989,-0.0169970871901126,0.0169970871901126,0.0169970871901126,0.00028890097294829,1.46362574759418,1.50317156507578,1,1.78038167497261,-0.01961832502739,0.01961832502739,0.01961832502739,0.000384878676880318,1.75305638447839,1.81669351564134,1
33,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,330,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0935714285714285,474,227,464,235,FALSE,NA,TRUE,NA,0.0101113807450027,0.0101113807450027,0.0101113807450027,0.0101113807450027,0.000102240020570411,-0.200538068444374,0.222527730423789,1,1.02420434904658,-0.00541465095341964,0.00541465095341964,0.00541465095341964,2.93184449473682e-05,0.843458097124679,1.20774275545674,1,1.01202262569735,-0.0175963743026526,0.0175963743026526,0.0175963743026526,0.000309632388599053,0.75929532831257,1.26336964617587,1,1.4950092781781,-0.00499072182189941,0.00499072182189941,0.00499072182189941,2.4907304303583e-05,1.468895590484,1.52354989147751,1,1.79342702925417,-0.00657297074582974,0.00657297074582974,0.00657297074582974,4.32039444255336e-05,1.76358717408062,1.84259296817915,1
34,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,331,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0921428571428572,457,231,497,215,FALSE,NA,TRUE,NA,0.00139758935629011,0.00139758935629011,0.00139758935629011,0.00139758935629011,1.95325600881539e-06,-0.209175699993771,0.216328658673727,1,1.08664230558628,0.0570233055862757,0.0570233055862757,0.0570233055862757,0.00325165737998578,0.902908849258343,1.2764720409669,1,0.912231681856396,-0.117387318143604,0.117387318143604,0.117387318143604,0.0137797824609478,0.659198039932934,1.16359463482064,1,1.49536236332933,-0.00463763667066885,0.00463763667066885,0.00463763667066885,2.15076738891325e-05,1.47092339621677,1.5229945392806,1,1.78231274313586,-0.0176872568641366,0.0176872568641366,0.0176872568641366,0.000312839055377949,1.76439198537121,1.81181880936839,1
34,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,332,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.085,467,214,490,229,FALSE,NA,TRUE,NA,0.0550689403809534,0.0550689403809534,0.0550689403809534,0.0550689403809534,0.003032588194681,-0.159922807422935,0.265424685627944,1,1.05854364245909,0.0289246424590888,0.0289246424590888,0.0289246424590888,0.000836634941386121,0.879770713441802,1.24467234257651,1,0.952266160190586,-0.0773528398094143,0.0773528398094143,0.0773528398094143,0.00598346182658091,0.69845709945367,1.20421676297204,1,1.506025220941,0.00602522094100499,0.00602522094100499,0.00602522094100499,3.63032873879251e-05,1.48557940123006,1.53694603268021,1,1.80103803123135,0.0010380312313516,0.0010380312313516,0.0010380312313516,1.07750883726132e-06,1.76863612055298,1.84249187249258,1
34,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,333,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0985714285714285,440,222,522,216,FALSE,NA,TRUE,NA,0.0915385952300474,0.0915385952300474,0.0915385952300474,0.0915385952300474,0.00837931441669046,-0.131062991016974,0.310751396536266,1,1.18606584384088,0.156446843840882,0.156446843840882,0.156446843840882,0.0244756149477732,0.997536318132048,1.38066103518077,1,0.932012431247833,-0.097606568752167,0.097606568752167,0.097606568752167,0.0095270422635715,0.676027412770737,1.18952458894514,1,1.49129355823357,-0.00870644176643176,0.00870644176643176,0.00870644176643176,7.58021282322674e-05,1.43834579122312,1.5518187862385,1,1.75622485544925,-0.0437751445507477,0.0437751445507477,0.0437751445507477,0.00191626328043886,1.6811520981829,1.87494130372416,1
34,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,334,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.106428571428571,452,249,468,231,FALSE,NA,TRUE,NA,0.0494225957656543,0.0494225957656543,0.0494225957656543,0.0494225957656543,0.00244259297221527,-0.154646245146577,0.258463649144669,1,1.04498146217667,0.0153624621766726,0.0153624621766726,0.0153624621766726,0.000236005244129696,0.864501552589535,1.22879086190545,1,0.951506135526109,-0.0781128644738909,0.0781128644738909,0.0781128644738909,0.00610161959631644,0.700042981052506,1.19973900707181,1,1.44895069972088,-0.0510493002791201,0.0510493002791201,0.0510493002791201,0.00260603105898778,1.39770820857558,1.51970635109456,1,1.73929603404089,-0.0607039659591118,0.0607039659591118,0.0607039659591118,0.003684971483165,1.66557120975795,1.83302553278225,1
34,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,335,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.085,459,228,478,235,FALSE,NA,TRUE,NA,-0.00760370566159921,-0.00760370566159921,0.00760370566159921,0.00760370566159921,5.78163397882359e-05,-0.217041316067559,0.19823497237799,1,1.02568066981616,-0.0039383301838356,0.0039383301838356,0.0039383301838356,1.55104446369106e-05,0.84801616291786,1.20410550980466,1,1.0376892880563,0.00807028805629728,0.00807028805629728,0.00807028805629728,6.51295493116146e-05,0.787625860403877,1.28794716279616,1,1.54029951608032,0.0402995160803243,0.0402995160803243,0.0402995160803243,0.00162405099630832,1.49090896034206,1.62234321789112,1,1.81176935802314,0.0117693580231371,0.0117693580231371,0.0117693580231371,0.000138517788276781,1.76956283483871,1.87392514398603,1
34,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,336,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0978571428571429,482,266,413,239,FALSE,NA,TRUE,NA,0.0633979563765508,0.0633979563765508,0.0633979563765508,0.0633979563765508,0.00401930087272303,-0.134253267935314,0.263400675584491,1,0.929103029501831,-0.100515970498169,0.100515970498169,0.100515970498169,0.0101034603251887,0.751959232855751,1.1087884710918,1,1.11541762198016,0.0857986219801596,0.0857986219801596,0.0857986219801596,0.00736140353369433,0.871391948024243,1.36376081794593,1,1.47961767283886,-0.020382327161145,0.020382327161145,0.020382327161145,0.000415439260503948,1.45085936361383,1.50970246789152,1,1.79663763205569,-0.00336236794430844,0.00336236794430844,0.00336236794430844,1.1305518192913e-05,1.75591776798724,1.84256818358269,1
34,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,337,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0942857142857143,463,230,478,229,FALSE,NA,TRUE,NA,-0.122750839340913,-0.122750839340913,0.122750839340913,0.122750839340913,0.0150677685588987,-0.335525498584981,0.0884874469937548,1,1.01486662169514,-0.0147523783048615,0.0147523783048615,0.0147523783048615,0.000217632665649749,0.833408177550026,1.19917862167606,1,1.22629697499205,0.19667797499205,0.19667797499205,0.19667797499205,0.0386822258469733,0.973443757355158,1.47897431185559,1,1.43018165773041,-0.0698183422695913,0.0698183422695913,0.0698183422695913,0.00487460091727379,1.40675239801849,1.48594687376605,0,1.79040324320411,-0.00959675679588678,0.00959675679588678,0.00959675679588678,9.20977409993992e-05,1.75746212264242,1.83001604562748,1
34,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,338,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0921428571428572,478,225,445,252,FALSE,NA,TRUE,NA,0.0890533576270309,0.0890533576270309,0.0890533576270309,0.0890533576270309,0.00793050050464786,-0.115083566709661,0.290804267816314,1,1.05718708585712,0.0275680858571197,0.0275680858571197,0.0275680858571197,0.000759999357825522,0.880502745991907,1.23663766607693,1,1.01145472235518,-0.0181642776448234,0.0181642776448234,0.0181642776448234,0.000329940982358232,0.763696111759984,1.25980042921076,1,1.52225750041192,0.0222575004119205,0.0222575004119205,0.0222575004119205,0.000495396324586643,1.49780806250506,1.56676229630084,1,1.79213875229295,-0.00786124770704721,0.00786124770704721,0.00786124770704721,6.17992155115551e-05,1.77315734889024,1.82900577232256,1
34,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,339,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,463,241,465,231,FALSE,NA,TRUE,NA,-0.0873587784892867,-0.0873587784892867,0.0873587784892867,0.0873587784892867,0.00763155617914025,-0.296171656419621,0.125575472768167,1,1.00741032968593,-0.0222086703140694,0.0222086703140694,0.0222086703140694,0.000493225037119026,0.825857373871114,1.19080477395855,1,1.05355092690088,0.0239319269008846,0.0239319269008846,0.0239319269008846,0.000572737125189286,0.799065517938103,1.3066023522717,1,1.49064700894685,-0.0093529910531529,0.0093529910531529,0.0093529910531529,8.74784416403583e-05,1.44765528804609,1.54060828889387,1,1.7983979810121,-0.00160201898789958,0.00160201898789958,0.00160201898789958,2.56646483759079e-06,1.76776390048093,1.83477166827058,1
34,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,340,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102142857142857,448,231,456,265,FALSE,NA,TRUE,NA,-0.0955447290595566,-0.0955447290595566,0.0955447290595566,0.0955447290595566,0.00912879525106408,-0.299530771432025,0.104321962631038,1,1.02446530628579,-0.00515369371421182,0.00515369371421182,0.00515369371421182,2.65605588999064e-05,0.854986704822386,1.2008142689876,1,1.10531308748233,0.0756940874823333,0.0756940874823333,0.0756940874823333,0.00572959487978313,0.856807096400102,1.35112627317063,1,1.54020557713126,0.0402055771312579,0.0402055771312579,0.0402055771312579,0.00161648843245753,1.49168357074894,1.61400062717968,1,1.80371399654193,0.00371399654192617,0.00371399654192617,0.00371399654192617,1.37937703134395e-05,1.7775983339014,1.84642204642971,1
35,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,341,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0957142857142858,484,223,461,232,FALSE,NA,TRUE,NA,-0.0151519687718076,-0.0151519687718076,0.0151519687718076,0.0151519687718076,0.000229582157661834,-0.227582011115149,0.201240146493745,1,1.04131312874306,0.0116941287430579,0.0116941287430579,0.0116941287430579,0.000136752647059212,0.859341975619479,1.22856028223837,1,1.05195496905551,0.0223359690555103,0.0223359690555103,0.0223359690555103,0.000498895513648712,0.794597973992091,1.30784510761413,1,1.5117210740249,0.0117210740249021,0.0117210740249021,0.0117210740249021,0.000137383576297234,1.47648767789398,1.5441038393956,1,1.81588138000246,0.0158813800024602,0.0158813800024602,0.0158813800024602,0.000252218230782543,1.75561554427479,1.90051575153088,1
35,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,342,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.100714285714286,437,265,466,232,FALSE,NA,TRUE,NA,-0.017395207629957,-0.017395207629957,0.017395207629957,0.017395207629957,0.000302593248489314,-0.222861007032185,0.186462378632569,1,0.948163856813767,-0.0814551431862326,0.0814551431862326,0.0814551431862326,0.00663494035148965,0.770504609287866,1.13280485291694,1,1.05428349961017,0.0246644996101659,0.0246644996101659,0.0246644996101659,0.000608337541019875,0.806455561632911,1.30492522979053,1,1.48177025391422,-0.0182297460857794,0.0182297460857794,0.0182297460857794,0.00033232364235199,1.46281668829101,1.51624106058094,1,1.81252582133199,0.0125258213319914,0.0125258213319914,0.0125258213319914,0.000156896200040971,1.7584137373208,1.86328476244209,1
35,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,343,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,473,244,429,254,FALSE,NA,TRUE,NA,-0.084899257650182,-0.084899257650182,0.084899257650182,0.084899257650182,0.00720788394955199,-0.288191498490621,0.11460349279718,1,0.902271408565197,-0.127347591434803,0.127347591434803,0.127347591434803,0.0162174090442455,0.727037135073036,1.07998222931242,1,1.24468955004914,0.215070550049144,0.215070550049144,0.215070550049144,0.0462553414984412,0.997583357353348,1.48952227268506,1,1.5020607556877,0.00206075568769926,0.00206075568769926,0.00206075568769926,4.24671400438483e-06,1.48350117754138,1.54720399186415,1,1.80143271974908,0.00143271974908132,0.00143271974908132,0.00143271974908132,2.05268587940765e-06,1.7777190141572,1.84219194736088,1
35,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,344,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.09,461,213,480,246,FALSE,NA,TRUE,NA,0.188730454401471,0.188730454401471,0.188730454401471,0.188730454401471,0.0356191844185856,-0.022098106051457,0.40107239834193,1,1.0875654325965,0.0579464325964991,0.0579464325964991,0.0579464325964991,0.00335778905066062,0.906555591647202,1.26950431232561,1,0.775037775766625,-0.254581224233375,0.254581224233375,0.254581224233375,0.0648115997321641,0.525583768993595,1.02418583996971,0,1.52482715569221,0.0248271556922124,0.0248271556922124,0.0248271556922124,0.000616387659765354,1.46450937669726,1.57913880490173,1,1.8018255110341,0.00182551103409589,0.00182551103409589,0.00182551103409589,3.33249053560586e-06,1.76210225133332,1.85981495353317,1
35,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,345,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0878571428571429,480,241,455,224,FALSE,NA,TRUE,NA,0.0747441121802309,0.0747441121802309,0.0747441121802309,0.0747441121802309,0.00558668230561095,-0.131065707896388,0.279869285729733,1,1.00987614784351,-0.0197428521564917,0.0197428521564917,0.0197428521564917,0.000389780211273091,0.824809082231018,1.19840686390363,1,1.0631141797198,0.0334951797198044,0.0334951797198044,0.0334951797198044,0.001121927064462,0.815654378812013,1.3149876134524,1,1.47585727402509,-0.0241427259749076,0.0241427259749076,0.0241427259749076,0.00058287121749948,1.40787228700576,1.54096699697744,1,1.82803921920363,0.0280392192036338,0.0280392192036338,0.0280392192036338,0.000786197813549429,1.79372554403051,1.91863832727221,1
35,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,346,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0992857142857143,465,216,488,231,FALSE,NA,TRUE,NA,-0.0807615514386841,-0.0807615514386841,0.0807615514386841,0.0807615514386841,0.00652242819078321,-0.298862546089406,0.138285533799869,1,1.05919972872393,0.0295807287239285,0.0295807287239285,0.0295807287239285,0.000875019511838647,0.874705026430643,1.24973678148671,1,1.02313318608893,-0.00648581391107106,0.00648581391107106,0.00648581391107106,4.20657820890429e-05,0.766582302926114,1.28078295072987,1,1.50968113466083,0.00968113466083498,0.00968113466083498,0.00968113466083498,9.37243683212204e-05,1.4754953732253,1.6205664879073,1,1.80868868597826,0.00868868597825556,0.00868868597825556,0.00868868597825556,7.54932640287348e-05,1.7885566402163,1.87352192084833,1
