"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
27,"n1000-b1_1-b2_2p5-b3_2p5",1000,8,268,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.108,347,176,320,157,FALSE,NA,TRUE,NA,-0.168236880375614,-0.168236880375614,0.168236880375614,0.168236880375614,0.0283036479185185,-0.420326575492288,0.0812315951274391,1,0.840161950504434,-0.0761287494955663,0.0761287494955663,0.0761287494955663,0.00579558649975868,0.620886132176682,1.06186917868651,1,1.16364199504228,0.247351295042284,0.247351295042284,0.247351295042284,0.0611826631590953,0.864664568149268,1.46198460650759,1,1.47893484556153,-0.0210651544384659,0.0210651544384659,0.0210651544384659,0.00044374073151642,1.4439320369141,1.51719204955179,1,1.79214763176459,-0.00785236823541191,0.00785236823541191,0.00785236823541191,6.1659686904506e-05,1.75260316287855,1.83612322249843,1
27,"n1000-b1_1-b2_2p5-b3_2p5",1000,9,269,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.09,341,170,326,163,FALSE,NA,TRUE,NA,-0.0453987931549229,-0.0453987931549229,0.0453987931549229,0.0453987931549229,0.00206105041992348,-0.292330403188431,0.203416076387588,1,0.848562504167626,-0.0677281958323739,0.0677281958323739,0.0677281958323739,0.00458710851070839,0.637518368471219,1.06691016022926,1,1.03266919250164,0.116378492501641,0.116378492501641,0.116378492501641,0.0135439535169545,0.732216918198719,1.33096431940112,1,1.47399344211584,-0.0260065578841555,0.0260065578841555,0.0260065578841555,0.000676341052981931,1.37838996645578,1.58805859804155,1,1.88614228169636,0.0861422816963575,0.0861422816963575,0.0861422816963575,0.00742049269585461,1.79197576616966,2.03565278907353,1
27,"n1000-b1_1-b2_2p5-b3_2p5",1000,10,270,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.102,328,166,344,162,FALSE,NA,TRUE,NA,0.123415944359044,0.123415944359044,0.123415944359044,0.123415944359044,0.0152314953220348,-0.133986243252575,0.374402416650158,1,1.01970018054025,0.10340948054025,0.10340948054025,0.10340948054025,0.0106935206656044,0.800382704842822,1.24380360403125,1,0.753546714037715,-0.162743985962285,0.162743985962285,0.162743985962285,0.0264856049668924,0.454567186938078,1.05858086543078,1,1.47053084811184,-0.0294691518881589,0.0294691518881589,0.0294691518881589,0.00086843091300738,1.35806973179201,1.5328292770895,1,1.80419126887767,0.00419126887766774,0.00419126887766774,0.00419126887766774,1.75667348049062e-05,1.71961074868482,1.86402001345719,1
28,"n1000-b1_1-b2_2p5-b3_2p5",1000,1,271,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.105,329,163,355,153,FALSE,NA,TRUE,NA,-0.0628333989837159,-0.0628333989837159,0.0628333989837159,0.0628333989837159,0.00394803602784684,-0.320991128839949,0.20048778479616,1,0.992388222026839,0.0760975220268392,0.0760975220268392,0.0760975220268392,0.00579083285862527,0.781088759933536,1.21126041415972,1,1.04548870069926,0.129198000699256,0.129198000699256,0.129198000699256,0.016692123384685,0.733789231919619,1.35359452889231,1,1.51225338351679,0.0122533835167917,0.0122533835167917,0.0122533835167917,0.000150145407609583,1.46045398901657,1.60944260531875,1,1.82204004630275,0.0220400463027459,0.0220400463027459,0.0220400463027459,0.000485763641027184,1.76771253865375,1.90041502731805,1
28,"n1000-b1_1-b2_2p5-b3_2p5",1000,2,272,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.096,358,161,319,162,FALSE,NA,TRUE,NA,-0.108158618291652,-0.108158618291652,0.108158618291652,0.108158618291652,0.0116982867107592,-0.358916926149877,0.143455393328197,1,0.840378331637045,-0.0759123683629549,0.0759123683629549,0.0759123683629549,0.00576268767047296,0.627626053531969,1.05763481514709,1,1.01686786520216,0.100577165202165,0.100577165202165,0.100577165202165,0.0101157661601035,0.718789565248382,1.31684684669831,1,1.54363620589278,0.0436362058927833,0.0436362058927833,0.0436362058927833,0.00190411846471737,1.45521157145555,1.66783652483672,1,1.78916101033519,-0.0108389896648133,0.0108389896648133,0.0108389896648133,0.00011748369695393,1.70290019037345,1.84731218713463,1
28,"n1000-b1_1-b2_2p5-b3_2p5",1000,3,273,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.125,329,157,333,181,FALSE,NA,TRUE,NA,0.0579432319812334,0.0579432319812334,0.0579432319812334,0.0579432319812334,0.00335741813243103,-0.193940583912099,0.31240470495159,1,1.00221592739646,0.085925227396457,0.085925227396457,0.085925227396457,0.00738314470313285,0.793730437405082,1.21343002060772,1,0.89858407695125,-0.0177066230487496,0.0177066230487496,0.0177066230487496,0.00031352449979051,0.593184700727228,1.20005821647315,1,1.49504207527044,-0.00495792472955792,0.00495792472955792,0.00495792472955792,2.45810176239619e-05,1.46311462472281,1.54233369691821,1,1.79707293329402,-0.00292706670597709,0.00292706670597709,0.00292706670597709,8.56771950123956e-06,1.74875715884027,1.86839313666674,1
28,"n1000-b1_1-b2_2p5-b3_2p5",1000,4,274,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.098,347,157,340,156,FALSE,NA,TRUE,NA,-0.239713790855684,-0.239713790855684,0.239713790855684,0.239713790855684,0.0574627015264024,-0.492094381402592,0.0139446311996275,1,0.84290226539903,-0.0733884346009696,0.0733884346009696,0.0733884346009696,0.00538586233318078,0.635738188099363,1.05394049259835,1,1.23341450292779,0.317123802927795,0.317123802927795,0.317123802927795,0.100567506383387,0.929771100861112,1.53315941999139,0,1.52422051479692,0.0242205147969214,0.0242205147969214,0.0242205147969214,0.000586633337027891,1.48383169471982,1.56259848280085,1,1.87150170735222,0.0715017073522162,0.0715017073522162,0.0715017073522162,0.00511249415428196,1.80026358463743,1.92412769424977,0
28,"n1000-b1_1-b2_2p5-b3_2p5",1000,5,275,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.096,345,189,314,152,FALSE,NA,TRUE,NA,-0.0737662811434839,-0.0737662811434839,0.0737662811434839,0.0737662811434839,0.0054414642337395,-0.314682902773591,0.167803435131599,1,0.764172237505381,-0.152118462494619,0.152118462494619,0.152118462494619,0.0231400266317268,0.552867763790522,0.981724124366803,1,1.11375616792657,0.197465467926574,0.197465467926574,0.197465467926574,0.0389926110234608,0.818234937554238,1.40934503515772,1,1.50083938572739,0.000839385727392505,0.000839385727392505,0.000839385727392505,7.04568399350245e-07,1.44465960127422,1.57537887225675,1,1.75051117469044,-0.0494888253095562,0.0494888253095562,0.0494888253095562,0.00244914383051977,1.67165355305998,1.85253089245413,1
28,"n1000-b1_1-b2_2p5-b3_2p5",1000,6,276,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.103,325,184,350,141,FALSE,NA,TRUE,NA,0.0119286415800148,0.0119286415800148,0.0119286415800148,0.0119286415800148,0.000142292489944458,-0.241606543592234,0.269235308403786,1,0.798621315965565,-0.117669384034435,0.117669384034435,0.117669384034435,0.0138460839390433,0.577014100759837,1.02913127430717,1,0.940938676581933,0.0246479765819333,0.0246479765819333,0.0246479765819333,0.000607522749583532,0.63936221548593,1.24568187972089,1,1.54667525336585,0.0466752533658497,0.0466752533658497,0.0466752533658497,0.00217857927676626,1.49299503923245,1.63743128008062,1,1.86382521798655,0.0638252179865531,0.0638252179865531,0.0638252179865531,0.00407365845103102,1.75344776247356,2.03319504799661,1
28,"n1000-b1_1-b2_2p5-b3_2p5",1000,7,277,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.105,345,156,348,151,FALSE,NA,TRUE,NA,-0.0237925321010753,-0.0237925321010753,0.0237925321010753,0.0237925321010753,0.0005660845837807,-0.28270306572711,0.23880494091252,1,0.789694613514611,-0.126596086485389,0.126596086485389,0.126596086485389,0.016026569113416,0.57309582646815,1.01236912140877,1,0.982980140763873,0.0666894407638726,0.0666894407638726,0.0666894407638726,0.00444748150939808,0.675368929454771,1.28561093853858,1,1.49915025038559,-0.000849749614409756,0.000849749614409756,0.000849749614409756,7.22074407189529e-07,1.47105128674211,1.53318242307871,1,1.79750589961331,-0.00249410038669429,0.00249410038669429,0.00249410038669429,6.22053673890859e-06,1.7761318958605,1.82832780780515,1
28,"n1000-b1_1-b2_2p5-b3_2p5",1000,8,278,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.112,322,166,339,173,FALSE,NA,TRUE,NA,-0.0735131148902343,-0.0735131148902343,0.0735131148902343,0.0735131148902343,0.00540417806086479,-0.332930301288951,0.183523846464868,1,0.904288135336667,-0.0120025646633333,0.0120025646633333,0.0120025646633333,0.000144061558497497,0.692020128254812,1.11763179924391,1,1.03142163190704,0.115130931907038,0.115130931907038,0.115130931907038,0.0132551314817831,0.729453042452351,1.33809513280627,1,1.54873512479249,0.0487351247924879,0.0487351247924879,0.0487351247924879,0.00237511238853937,1.4569250128697,1.64118476212573,1,1.7788495547216,-0.0211504452784004,0.0211504452784004,0.0211504452784004,0.000447341335474609,1.62963915786588,1.84532124524706,1
28,"n1000-b1_1-b2_2p5-b3_2p5",1000,9,279,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.093,334,157,363,146,FALSE,NA,TRUE,NA,0.116141552122218,0.116141552122218,0.116141552122218,0.116141552122218,0.0134888601293578,-0.143672230250657,0.378244932994979,1,1.12204120786662,0.20575050786662,0.20575050786662,0.20575050786662,0.0423332714873722,0.897965772528118,1.34746848633188,1,0.851970773836623,-0.0643199261633769,0.0643199261633769,0.0643199261633769,0.00413705290166226,0.549185467076863,1.15639982840279,1,1.46541582561222,-0.0345841743877793,0.0345841743877793,0.0345841743877793,0.00119606511808433,1.43216896482943,1.51009244231844,1,1.78485003890288,-0.0151499610971215,0.0151499610971215,0.0151499610971215,0.000229521321244296,1.75517838851656,1.82940279468583,1
28,"n1000-b1_1-b2_2p5-b3_2p5",1000,10,280,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.1,327,163,340,170,FALSE,NA,TRUE,NA,-0.0686349407139101,-0.0686349407139101,0.0686349407139101,0.0686349407139101,0.00471075508680196,-0.311449401344737,0.173350462469363,1,0.794770716827272,-0.121519983172728,0.121519983172728,0.121519983172728,0.0147671063103,0.59016813382777,1.00100635977106,1,0.953580703869945,0.0372900038699446,0.0372900038699446,0.0372900038699446,0.00139054438862049,0.661486249372966,1.24709313879474,1,1.52503147576818,0.025031475768176,0.025031475768176,0.025031475768176,0.000626574779132782,1.47845618340345,1.57712412891513,1,1.82539564767388,0.0253956476738821,0.0253956476738821,0.0253956476738821,0.000644938920775955,1.79308237876064,1.85552851588332,1
29,"n1000-b1_1-b2_2p5-b3_2p5",1000,1,281,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.095,363,162,311,164,FALSE,NA,TRUE,NA,0.31652651680612,0.31652651680612,0.31652651680612,0.31652651680612,0.100189035841415,0.0643462527534295,0.573513669892993,0,1.13208447782348,0.215793777823482,0.215793777823482,0.215793777823482,0.0465669545473304,0.911608453070116,1.35570656172529,1,0.479591120893564,-0.436699579106436,0.436699579106436,0.436699579106436,0.190706522391738,0.180805132751236,0.776829096420612,0,1.50436870420444,0.00436870420444158,0.00436870420444158,0.00436870420444158,1.90855764259055e-05,1.4593383365801,1.61924082442683,1,1.78291627523312,-0.0170837247668776,0.0170837247668776,0.0170837247668776,0.000291853651910427,1.73213517420324,1.91800455031449,1
29,"n1000-b1_1-b2_2p5-b3_2p5",1000,2,282,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.093,336,179,318,167,FALSE,NA,TRUE,NA,-0.183572946136327,-0.183572946136327,0.183572946136327,0.183572946136327,0.0336990265531707,-0.41896747335878,0.0541247778505178,1,0.841416835189703,-0.0748738648102967,0.0748738648102967,0.0748738648102967,0.00560609563163058,0.635167117018783,1.05165994827117,1,1.0792043858317,0.162913685831703,0.162913685831703,0.162913685831703,0.0265408690312708,0.792098465754971,1.37200144386275,1,1.52268064332534,0.0226806433253444,0.0226806433253444,0.0226806433253444,0.000514411581651488,1.49684942938809,1.56528756423064,1,1.84628214801775,0.0462821480177502,0.0462821480177502,0.0462821480177502,0.00214203722513694,1.80553346728784,1.91550772907621,0
29,"n1000-b1_1-b2_2p5-b3_2p5",1000,3,283,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.076,350,160,338,152,FALSE,NA,TRUE,NA,-0.206120912008219,-0.206120912008219,0.206120912008219,0.206120912008219,0.0424858303671,-0.455235176958196,0.0439581559193001,1,0.831635854179722,-0.0846548458202778,0.0846548458202778,0.0846548458202778,0.00716644292085501,0.620724181541483,1.04990206465171,1,1.24843230179557,0.332141601795573,0.332141601795573,0.332141601795573,0.110318043643329,0.951265795679877,1.54923827282004,0,1.53262984917954,0.0326298491795387,0.0326298491795387,0.0326298491795387,0.00106470705747944,1.48433473434642,1.58464588345445,1,1.82905535945475,0.0290553594547498,0.0290553594547498,0.0290553594547498,0.000844213913044718,1.78385795613182,1.91369745188998,1
29,"n1000-b1_1-b2_2p5-b3_2p5",1000,4,284,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.105,329,172,337,162,FALSE,NA,TRUE,NA,-0.12310455172135,-0.12310455172135,0.12310455172135,0.12310455172135,0.0151547306545144,-0.371143852221051,0.126261732611369,1,0.841019304905478,-0.0752713950945217,0.0752713950945217,0.0752713950945217,0.00566578291947559,0.627953945963912,1.05493175666655,1,1.02432309045634,0.10803239045634,0.10803239045634,0.10803239045634,0.0116709973877112,0.728882037941208,1.32529660128383,1,1.50493421397088,0.00493421397087701,0.00493421397087701,0.00493421397087701,2.43464675103979e-05,1.369279335825,1.78881953368854,1,1.78764503600747,-0.0123549639925267,0.0123549639925267,0.0123549639925267,0.000152645135256631,1.61282124669573,2.00680421316054,1
29,"n1000-b1_1-b2_2p5-b3_2p5",1000,5,285,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.115,286,187,359,168,FALSE,NA,TRUE,NA,-0.0461725088301497,-0.0461725088301497,0.0461725088301497,0.0461725088301497,0.00213190057167025,-0.287619475540594,0.199560396816222,1,0.873016412861816,-0.0432742871381838,0.0432742871381838,0.0432742871381838,0.00187266392731798,0.665651778932611,1.0849558008689,1,0.988184394847781,0.0718936948477807,0.0718936948477807,0.0718936948477807,0.00516870335886581,0.692115222264923,1.28488893459621,1,1.41994458139429,-0.0800554186057101,0.0800554186057101,0.0800554186057101,0.00640887004813547,1.37454905509303,1.48134664128975,0,1.83298444474235,0.0329844447423524,0.0329844447423524,0.0329844447423524,0.0010879735949613,1.76973548919732,1.93678176792484,1
29,"n1000-b1_1-b2_2p5-b3_2p5",1000,6,286,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.097,341,165,330,164,FALSE,NA,TRUE,NA,0.00332759864537518,0.00332759864537518,0.00332759864537518,0.00332759864537518,1.10729127447027e-05,-0.245968291219984,0.250872068315007,1,0.918404303443304,0.00211360344330436,0.00211360344330436,0.00211360344330436,4.46731951554803e-06,0.708338597356401,1.13327869265317,1,0.93093582439874,0.0146451243987398,0.0146451243987398,0.0146451243987398,0.000214479668654563,0.634951161555092,1.23040027512734,1,1.45035435335448,-0.0496456466455171,0.0496456466455171,0.0496456466455171,0.00246469023085154,1.38407501509045,1.55559955517009,1,1.76928918941484,-0.0307108105851572,0.0307108105851572,0.0307108105851572,0.000943153886797406,1.68054711647767,1.88742137737919,1
29,"n1000-b1_1-b2_2p5-b3_2p5",1000,7,287,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.102,336,160,317,187,FALSE,NA,TRUE,NA,-0.00106015900519136,-0.00106015900519136,0.00106015900519136,0.00106015900519136,1.12393711628833e-06,-0.251007241049318,0.243859603193668,1,1.07890075471476,0.162610054714756,0.162610054714756,0.162610054714756,0.0264420298943361,0.87430702055333,1.2876225195291,1,0.935959357637777,0.0196686576377768,0.0196686576377768,0.0196686576377768,0.000386856093272076,0.638711569331876,1.23339094605765,1,1.50024996023968,0.000249960239678604,0.000249960239678604,0.000249960239678604,6.24801214201851e-08,1.43475302615835,1.54224840259767,1,1.80579868234688,0.00579868234688452,0.00579868234688452,0.00579868234688452,3.36247169600702e-05,1.70835457923528,1.85592683358654,1
29,"n1000-b1_1-b2_2p5-b3_2p5",1000,8,288,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.094,334,164,342,160,FALSE,NA,TRUE,NA,-0.0340493056955299,-0.0340493056955299,0.0340493056955299,0.0340493056955299,0.00115935521834764,-0.284376486385172,0.2193879819748,1,0.805316415339419,-0.110974284660581,0.110974284660581,0.110974284660581,0.0123152918559278,0.591898452938347,1.02344010059684,1,1.00281168362407,0.0865209836240668,0.0865209836240668,0.0865209836240668,0.00748588060727603,0.700475791618414,1.30466423012868,1,1.50008664046128,8.66404612829275e-05,8.66404612829275e-05,8.66404612829275e-05,7.50656953131845e-09,1.3678265692167,1.59622367894713,1,1.83630589371066,0.0363058937106631,0.0363058937106631,0.0363058937106631,0.00131811791812996,1.77709620600369,1.93864569235754,1
29,"n1000-b1_1-b2_2p5-b3_2p5",1000,9,289,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.102,332,171,331,166,FALSE,NA,TRUE,NA,-0.110497174823651,-0.110497174823651,0.110497174823651,0.110497174823651,0.0122096256440084,-0.357173432373956,0.140211146515595,1,0.794252271255853,-0.122038428744147,0.122038428744147,0.122038428744147,0.0148933780903402,0.584317907240987,1.00666995408338,1,0.990384411859962,0.0740937118599621,0.0740937118599621,0.0740937118599621,0.00548987813718708,0.692337550033035,1.28750121236625,1,1.52060996659131,0.0206099665913113,0.0206099665913113,0.0206099665913113,0.000424770722894968,1.43647496656012,1.59969642217855,1,1.7951520241174,-0.00484797588259767,0.00484797588259767,0.00484797588259767,2.35028701582486e-05,1.71847544969065,1.95511349004649,1
29,"n1000-b1_1-b2_2p5-b3_2p5",1000,10,290,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.092,339,177,332,152,FALSE,NA,TRUE,NA,0.092927518218337,0.092927518218337,0.092927518218337,0.092927518218337,0.00863552364221935,-0.151481936963567,0.342334778150016,1,0.950844139906438,0.0345534399064379,0.0345534399064379,0.0345534399064379,0.00119394020936781,0.729233814237677,1.17349453677121,1,0.88060222388032,-0.0356884761196797,0.0356884761196797,0.0356884761196797,0.00127366732774495,0.585841237863639,1.17550827071518,1,1.48382069278302,-0.0161793072169769,0.0161793072169769,0.0161793072169769,0.000261769982021321,1.42670484808691,1.5244525987631,1,1.81081510034344,0.0108151003434447,0.0108151003434447,0.0108151003434447,0.000116966395438777,1.76611402553041,1.8852762376448,1
30,"n1000-b1_1-b2_2p5-b3_2p5",1000,1,291,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.103,316,186,347,151,FALSE,NA,TRUE,NA,0.119202311473795,0.119202311473795,0.119202311473795,0.119202311473795,0.0142091910606958,-0.127539598939815,0.365980706576278,1,0.934567821061429,0.0182771210614291,0.0182771210614291,0.0182771210614291,0.000334053154294135,0.717031251067101,1.16127805085967,1,0.889389811789625,-0.0269008882103752,0.0269008882103752,0.0269008882103752,0.000723657786507102,0.591991615819967,1.18450855573443,1,1.51043226051816,0.0104322605181568,0.0104322605181568,0.0104322605181568,0.000108832059518694,1.49278896164617,1.53783745517114,1,1.8246297083422,0.0246297083422047,0.0246297083422047,0.0246297083422047,0.000606622533022067,1.78519953298131,1.86263531023323,1
30,"n1000-b1_1-b2_2p5-b3_2p5",1000,2,292,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.107,325,166,335,174,FALSE,NA,TRUE,NA,0.0121287842998862,0.0121287842998862,0.0121287842998862,0.0121287842998862,0.000147107408593165,-0.230519734547333,0.256006992841409,1,0.869155963782151,-0.0471347362178489,0.0471347362178489,0.0471347362178489,0.0022216833583262,0.660655881417569,1.07921292037225,1,0.890201848429351,-0.0260888515706492,0.0260888515706492,0.0260888515706492,0.000680628176275366,0.59420761348703,1.18458144716577,1,1.49608443389305,-0.00391556610694987,0.00391556610694987,0.00391556610694987,1.53316579378946e-05,1.4535633413201,1.57475234146078,1,1.75755798518064,-0.0424420148193603,0.0424420148193603,0.0424420148193603,0.0018013246219268,1.6931576363265,1.8496679164109,1
