"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
33,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,326,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.088,332,168,324,176,FALSE,NA,TRUE,NA,0.117220330699936,0.117220330699936,0.117220330699936,0.117220330699936,0.0137406059294024,-0.126487124813305,0.363416948032139,1,1.10299849298108,0.0733794929810836,0.0733794929810836,0.0733794929810836,0.0053845499901609,0.889115731939575,1.31977612128912,1,0.914561618984307,-0.115057381015693,0.115057381015693,0.115057381015693,0.0132382009261903,0.617897532794337,1.20846276832917,1,1.43999663464537,-0.0600033653546268,0.0600033653546268,0.0600033653546268,0.00360040385388083,1.38291822696086,1.52115187551677,1,1.73418666733234,-0.0658133326676553,0.0658133326676553,0.0658133326676553,0.00433139475682347,1.64733476224156,1.86571552586751,1
33,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,327,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.094,352,161,314,173,FALSE,NA,TRUE,NA,-0.116945874766651,-0.116945874766651,0.116945874766651,0.116945874766651,0.0136763376249373,-0.364791277132101,0.128534006505507,1,0.900892418830313,-0.128726581169687,0.128726581169687,0.128726581169687,0.0165705326996359,0.692220874772309,1.11484549540956,1,1.24423726693514,0.214618266935139,0.214618266935139,0.214618266935139,0.0460610005022424,0.941821542371767,1.54150561565779,1,1.52535619963582,0.025356199635816,0.025356199635816,0.025356199635816,0.000642936859971357,1.49512066640228,1.58094657255529,1,1.81450101329533,0.0145010132953314,0.0145010132953314,0.0145010132953314,0.000210279386591377,1.78997482416227,1.88531449289828,1
33,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,328,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.088,304,187,357,152,FALSE,NA,TRUE,NA,-0.0495381714734406,-0.0495381714734406,0.0495381714734406,0.0495381714734406,0.00245403043293201,-0.292248058100545,0.194177412853977,1,1.0658936416653,0.0362746416652966,0.0362746416652966,0.0362746416652966,0.00131584962794567,0.851547868884587,1.28695304767754,1,0.937364091019422,-0.0922549089805783,0.0922549089805783,0.0922549089805783,0.00851096823101479,0.642451068282028,1.22929994691168,1,1.54204304818375,0.0420430481837533,0.0420430481837533,0.0420430481837533,0.0017676179005814,1.49578250383648,1.64561098619604,1,1.87429897222933,0.0742989722293317,0.0742989722293317,0.0742989722293317,0.005520337274335,1.79624316256148,2.03826615957963,1
33,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,329,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.096,332,174,338,156,FALSE,NA,TRUE,NA,0.0437656696703641,0.0437656696703641,0.0437656696703641,0.0437656696703641,0.00191543384169543,-0.207844024060099,0.297181872341585,1,1.08029632342533,0.0506773234253324,0.0506773234253324,0.0506773234253324,0.00256819110955574,0.8553873462409,1.30702087224849,1,0.91692563596613,-0.11269336403387,0.11269336403387,0.11269336403387,0.0126997942972704,0.612778213298657,1.21498296194716,1,1.47024211157744,-0.0297578884225618,0.0297578884225618,0.0297578884225618,0.000885531923369636,1.37394027405078,1.53181480050356,1,1.83252371780624,0.0325237178062419,0.0325237178062419,0.0325237178062419,0.00105779221994005,1.77373818791437,1.91366240765414,1
33,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,330,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.08,340,167,324,169,FALSE,NA,TRUE,NA,0.157562856928626,0.157562856928626,0.157562856928626,0.157562856928626,0.0248260538835108,-0.0867745486292063,0.398110305727587,1,1.19767458668613,0.168055586686127,0.168055586686127,0.168055586686127,0.0282426802164184,0.984891994770749,1.41814961914357,1,0.656731011545174,-0.372887988454826,0.372887988454826,0.372887988454826,0.139045451933887,0.365755429083465,0.946110380928305,0,1.44815446601768,-0.0518455339823152,0.0518455339823152,0.0518455339823152,0.0026879593939114,1.33129047725139,1.52703032877464,1,1.82759871151171,0.0275987115117053,0.0275987115117053,0.0275987115117053,0.000761688877106337,1.75836508168909,1.88248881966389,1
34,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,331,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101,317,174,353,156,FALSE,NA,TRUE,NA,0.100944253222996,0.100944253222996,0.100944253222996,0.100944253222996,0.0101897422587482,-0.150759679417239,0.351507825267108,1,1.04187845189846,0.01225945189846,0.01225945189846,0.01225945189846,0.000150294160850655,0.824631011121786,1.26789975427105,1,0.994224534953176,-0.0353944650468236,0.0353944650468236,0.0353944650468236,0.00125276815595082,0.690380009127273,1.2909727060322,1,1.4786848816724,-0.021315118327597,0.021315118327597,0.021315118327597,0.000454334269319463,1.44835059562752,1.50907319567661,1,1.784284717608,-0.0157152823919964,0.0157152823919964,0.0157152823919964,0.000246970100660191,1.76247865396697,1.81081024021577,1
34,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,332,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.099,339,195,309,157,FALSE,NA,TRUE,NA,-0.057398728995477,-0.057398728995477,0.057398728995477,0.057398728995477,0.00329461409029621,-0.300904214737483,0.18324532745044,1,1.07213549528201,0.0425164952820074,0.0425164952820074,0.0425164952820074,0.00180765237106496,0.847307942367459,1.29630928294509,1,1.08075066622051,0.0511316662205135,0.0511316662205135,0.0511316662205135,0.002614447290486,0.787013669245561,1.37622668892681,1,1.49842524677089,-0.0015747532291075,0.0015747532291075,0.0015747532291075,2.47984773258448e-06,1.45871365525785,1.57212869208632,1,1.81993886356488,0.0199388635648827,0.0199388635648827,0.0199388635648827,0.000397558280259008,1.76565093367089,1.90767734294147,1
34,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,333,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.09,324,161,356,159,FALSE,NA,TRUE,NA,0.190003974671783,0.190003974671783,0.190003974671783,0.190003974671783,0.0361015103910755,-0.0665197147694229,0.446966499484366,1,1.23226053942033,0.202641539420334,0.202641539420334,0.202641539420334,0.0410635934986428,1.01430266422103,1.45622270793128,1,0.795053362606104,-0.234565637393896,0.234565637393896,0.234565637393896,0.0550210382460046,0.488861659613812,1.1008614892821,1,1.49583783411841,-0.00416216588158735,0.00416216588158735,0.00416216588158735,1.73236248258498e-05,1.46048006788845,1.57969329168198,1,1.79138237653354,-0.00861762346645945,0.00861762346645945,0.00861762346645945,7.42634342096725e-05,1.7489056300725,1.88873100929061,1
34,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,334,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.082,343,169,307,181,FALSE,NA,TRUE,NA,0.0433722273947761,0.0433722273947761,0.0433722273947761,0.0433722273947761,0.00188115010918417,-0.192005823945832,0.282165815191226,1,1.06765808735452,0.0380390873545209,0.0380390873545209,0.0380390873545209,0.00144697216676487,0.86041397296134,1.28006855998031,1,0.808115317049057,-0.221503682950943,0.221503682950943,0.221503682950943,0.0490638815608317,0.526147104945453,1.09354858972838,1,1.51419219404637,0.0141921940463701,0.0141921940463701,0.0141921940463701,0.000201418371849822,1.49061304160064,1.54858903531126,1,1.80019413636009,0.000194136360094133,0.000194136360094133,0.000194136360094133,3.76889263105987e-08,1.76909922570921,1.83961963991226,1
34,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,335,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.115,351,167,315,167,FALSE,NA,TRUE,NA,-0.107513108833008,-0.107513108833008,0.107513108833008,0.107513108833008,0.0115590685709383,-0.359559464029838,0.144321748911904,1,0.932533463043989,-0.0970855369560111,0.0970855369560111,0.0970855369560111,0.00942560148603699,0.715555296817199,1.16204535852182,1,1.23309228484042,0.203473284840417,0.203473284840417,0.203473284840417,0.0414013776437493,0.929982379480329,1.53655382016955,1,1.47967265218631,-0.0203273478136938,0.0203273478136938,0.0203273478136938,0.000413201069138883,1.42663082883631,1.56185659172587,1,1.78876064805502,-0.0112393519449772,0.0112393519449772,0.0112393519449772,0.000126323032143062,1.72469156750439,1.87584832394751,1
34,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,336,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,334,168,326,172,FALSE,NA,TRUE,NA,0.0593153625312914,0.0593153625312914,0.0593153625312914,0.0593153625312914,0.00351831223221853,-0.184570714985864,0.304040061916868,1,1.01452470724299,-0.015094292757007,0.015094292757007,0.015094292757007,0.000227837673834235,0.800822786194754,1.22973009089513,1,0.868531072032673,-0.161087927967327,0.161087927967327,0.161087927967327,0.0259493205368066,0.577676948601517,1.16441548147763,1,1.52379101427136,0.02379101427136,0.02379101427136,0.02379101427136,0.000566012360060055,1.48903682744266,1.57383437130618,1,1.80086971490058,0.000869714900578744,0.000869714900578744,0.000869714900578744,7.56404008288695e-07,1.7627537119267,1.86180833418923,1
34,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,337,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.094,336,166,324,174,FALSE,NA,TRUE,NA,-0.0567505482505228,-0.0567505482505228,0.0567505482505228,0.0567505482505228,0.00322062472673491,-0.303519586991635,0.184274769820665,1,1.00752175671628,-0.0220972432837181,0.0220972432837181,0.0220972432837181,0.000488288160739824,0.798739523787908,1.22043345027349,1,1.01380917637557,-0.0158098236244282,0.0158098236244282,0.0158098236244282,0.000249950523035527,0.723111623762542,1.31205131929027,1,1.51937874287474,0.0193787428747401,0.0193787428747401,0.0193787428747401,0.000375535675405289,1.48289797359814,1.62201761662056,1,1.81147924956348,0.0114792495634815,0.0114792495634815,0.0114792495634815,0.000131773170540689,1.77891929521678,1.86957818979822,1
34,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,338,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.096,347,164,338,151,FALSE,NA,TRUE,NA,-0.0145471911748927,-0.0145471911748927,0.0145471911748927,0.0145471911748927,0.000211620771078875,-0.27186226026997,0.242862249943802,1,0.995746343614914,-0.0338726563850857,0.0338726563850857,0.0338726563850857,0.00114735685058209,0.778619555883822,1.22294211663857,1,1.06569139318243,0.0360723931824298,0.0360723931824298,0.0360723931824298,0.00130121754990781,0.759145940611076,1.37184285697487,1,1.5042723366491,0.00427233664909843,0.00427233664909843,0.00427233664909843,1.82528604432296e-05,1.46594939560703,1.54412368807994,1,1.80396535151202,0.00396535151202193,0.00396535151202193,0.00396535151202193,1.57240126138946e-05,1.75934309574782,1.85966478766647,1
34,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,339,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.105,346,161,335,158,FALSE,NA,TRUE,NA,-0.0716892588821281,-0.0716892588821281,0.0716892588821281,0.0716892588821281,0.00513934983906879,-0.330078595378247,0.182358528065117,1,1.02934497650697,-0.00027402349303296,0.00027402349303296,0.00027402349303296,7.50888747339846e-08,0.80696137809481,1.25839817147101,1,1.17089552641763,0.14127652641763,0.14127652641763,0.14127652641763,0.0199590569166313,0.864094498861007,1.47906578593901,1,1.51342982923045,0.0134298292304456,0.0134298292304456,0.0134298292304456,0.00018036031315893,1.44863587532403,1.56983751630518,1,1.80467743784687,0.00467743784686747,0.00467743784686747,0.00467743784686747,2.18784248113082e-05,1.74931268853755,1.85395712769476,1
34,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,340,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.104,315,181,330,174,FALSE,NA,TRUE,NA,-0.0457361836197785,-0.0457361836197785,0.0457361836197785,0.0457361836197785,0.00209179849210209,-0.287254460097685,0.197150311853612,1,1.01747204636738,-0.0121469536326226,0.0121469536326226,0.0121469536326226,0.000147548482553084,0.805955147800169,1.23545692790165,1,1.09441106241091,0.0647920624109137,0.0647920624109137,0.0647920624109137,0.00419801135145974,0.798128591197531,1.38728036685043,1,1.45053820857192,-0.0494617914280815,0.0494617914280815,0.0494617914280815,0.00244646881127504,1.40633585203493,1.51786219649731,1,1.76928608717389,-0.0307139128261054,0.0307139128261054,0.0307139128261054,0.000943344441089599,1.73422894453568,1.81161912188095,1
35,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,341,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,336,166,352,146,FALSE,NA,TRUE,NA,0.0295917233475881,0.0295917233475881,0.0295917233475881,0.0295917233475881,0.000875670090680188,-0.227521737667333,0.288797366330362,1,1.03865823650522,0.00903923650521921,0.00903923650521921,0.00903923650521921,8.17077965972875e-05,0.819636155253767,1.2680196721175,1,1.13788937612522,0.108270376125221,0.108270376125221,0.108270376125221,0.0117224743462969,0.831019759547976,1.44260452439316,1,1.5883937913756,0.0883937913756003,0.0883937913756003,0.0883937913756003,0.00781346235375316,1.4924917062253,1.69846386625254,1,1.81189456668034,0.0118945666803449,0.0118945666803449,0.0118945666803449,0.000141480716513172,1.68709413012649,1.95224743534634,1
35,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,342,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.111,337,171,328,164,FALSE,NA,TRUE,NA,-0.224595221604939,-0.224595221604939,0.224595221604939,0.224595221604939,0.0504430135677716,-0.480206881279227,0.034984941677239,1,1.02817488546404,-0.00144411453596494,0.00144411453596494,0.00144411453596494,2.08546679298522e-06,0.809985773622538,1.25063619220299,1,1.26671290904543,0.23709390904543,0.23709390904543,0.23709390904543,0.0562135217064425,0.959062855783141,1.57477164242311,1,1.49160721105598,-0.00839278894402162,0.00839278894402162,0.00839278894402162,7.04389062588916e-05,1.45416592374772,1.53615183961843,1,1.81602015813137,0.0160201581313681,0.0160201581313681,0.0160201581313681,0.000256645466554041,1.76268828295547,1.90769063581794,1
35,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,343,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.08,331,177,320,172,FALSE,NA,TRUE,NA,-0.0190530769737044,-0.0190530769737044,0.0190530769737044,0.0190530769737044,0.000363019742165904,-0.259524100141432,0.216937665286276,1,0.936728239767948,-0.0928907602320523,0.0928907602320523,0.0928907602320523,0.00862869333648864,0.735508499342715,1.14431520780649,1,1.01993026613988,-0.00968873386011726,0.00968873386011726,0.00968873386011726,9.38715638121827e-05,0.729188920792822,1.31230695972862,1,1.49193528314218,-0.00806471685781895,0.00806471685781895,0.00806471685781895,6.50396579967892e-05,1.4165625428356,1.62218781499709,1,1.76072720053166,-0.0392727994683433,0.0392727994683433,0.0392727994683433,0.0015423527780807,1.66739247558666,1.86129603564556,1
35,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,344,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.09,344,164,323,169,FALSE,NA,TRUE,NA,-0.0667666947951171,-0.0667666947951171,0.0667666947951171,0.0667666947951171,0.00445779153386431,-0.310579677403994,0.180697565879056,1,1.02438425434205,-0.00523474565794579,0.00523474565794579,0.00523474565794579,2.74025621033823e-05,0.813898938573404,1.23647431303929,1,0.978151204485667,-0.0514677955143329,0.0514677955143329,0.0514677955143329,0.00264893397510518,0.682224646747382,1.27341365104875,1,1.52686718665874,0.0268671866587422,0.0268671866587422,0.0268671866587422,0.000721845718955696,1.48376423968798,1.6264097519265,1,1.77869687936407,-0.0213031206359255,0.0213031206359255,0.0213031206359255,0.000453822948828797,1.72298800494434,1.90753572092546,1
35,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,345,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.091,349,149,332,170,FALSE,NA,TRUE,NA,0.191375870671981,0.191375870671981,0.191375870671981,0.191375870671981,0.0366247238754586,-0.0691323814581918,0.446827835640478,1,1.28164950508625,0.25203050508625,0.25203050508625,0.25203050508625,0.0635193754940304,1.05978480515554,1.50828058426131,0,0.829999082332523,-0.199619917667477,0.199619917667477,0.199619917667477,0.0398481115295704,0.521390966835889,1.13551971517903,1,1.44415158094303,-0.0558484190569686,0.0558484190569686,0.0558484190569686,0.00311904591116277,1.39143487460758,1.53523362283006,1,1.76932925153741,-0.0306707484625939,0.0306707484625939,0.0306707484625939,0.000940694811255705,1.71571506675121,1.82994058141299,1
35,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,346,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.089,333,179,312,176,FALSE,NA,TRUE,NA,0.116444990056374,0.116444990056374,0.116444990056374,0.116444990056374,0.013559435709229,-0.120680065798625,0.355711901765454,1,1.10537696903057,0.0757579690305732,0.0757579690305732,0.0757579690305732,0.00573926987163729,0.891004158557931,1.32147205030977,1,1.02193305831658,-0.00768594168342052,0.00768594168342052,0.00768594168342052,5.9073699560941e-05,0.724025630398961,1.31914189658334,1,1.51227640889737,0.0122764088973701,0.0122764088973701,0.0122764088973701,0.000150710215415429,1.48255454853731,1.57049840133343,1,1.80926597315919,0.00926597315918665,0.00926597315918665,0.00926597315918665,8.58582585867674e-05,1.78784932365207,1.84825520511541,1
35,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,347,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,318,166,350,166,FALSE,NA,TRUE,NA,0.0955997686688407,0.0955997686688407,0.0955997686688407,0.0955997686688407,0.00913931576953585,-0.155448426480085,0.344478124986104,1,1.15859400928051,0.128975009280506,0.128975009280506,0.128975009280506,0.0166345530189067,0.944950626076109,1.3766769395,1,0.881359161127865,-0.148259838872135,0.148259838872135,0.148259838872135,0.0219809798223913,0.586870692631014,1.17943823064015,1,1.54091543427822,0.040915434278223,0.040915434278223,0.040915434278223,0.00167407276217558,1.49071701386432,1.61577562780562,1,1.89897826905519,0.0989782690551935,0.0989782690551935,0.0989782690551935,0.00979669774516227,1.8205409470946,1.95822019284574,0
35,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,348,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.088,342,159,341,158,FALSE,NA,TRUE,NA,-0.0736561206461363,-0.0736561206461363,0.0736561206461363,0.0736561206461363,0.00542522410863818,-0.323616806351547,0.178704288336781,1,0.975023556010602,-0.0545954439893981,0.0545954439893981,0.0545954439893981,0.0029806625043995,0.760463998656459,1.19279418403287,1,1.08416844515931,0.0545494451593092,0.0545494451593092,0.0545494451593092,0.00297564196718848,0.785943213840845,1.38235809148816,1,1.49991695619497,-8.30438050263282e-05,8.30438050263282e-05,8.30438050263282e-05,6.89627355325082e-09,1.47292886779417,1.55753728744105,1,1.79728634159559,-0.00271365840441229,0.00271365840441229,0.00271365840441229,7.36394193583745e-06,1.74625939411407,1.85182231777903,1
35,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,349,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.111,330,162,340,168,FALSE,NA,TRUE,NA,0.145988297558095,0.145988297558095,0.145988297558095,0.145988297558095,0.0213125830239108,-0.113822604007007,0.40647623311584,1,1.283342846421,0.253723846420998,0.253723846420998,0.253723846420998,0.0643757902426663,1.06138519834048,1.50989723618915,0,0.791372466657722,-0.238246533342279,0.238246533342279,0.238246533342279,0.0567614106496134,0.480570091200069,1.09297478739522,1,1.50833087635211,0.00833087635211061,0.00833087635211061,0.00833087635211061,6.94035007941557e-05,1.44413058558143,1.60818365053071,1,1.81204974233903,0.0120497423390253,0.0120497423390253,0.0120497423390253,0.0001451962904369,1.74423999687551,1.86634080049626,1
35,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,350,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.097,338,167,360,135,FALSE,NA,TRUE,NA,-0.0673905915361428,-0.0673905915361428,0.0673905915361428,0.0673905915361428,0.00454149182759124,-0.330124450873586,0.196154205004966,1,1.03498000768391,0.00536100768391079,0.00536100768391079,0.00536100768391079,2.87404033869505e-05,0.808793083130651,1.26307586741579,1,0.991045383791029,-0.038573616208971,0.038573616208971,0.038573616208971,0.00148792386743699,0.686915459955449,1.29745469470631,1,1.52520556336037,0.0252055633603723,0.0252055633603723,0.0252055633603723,0.000635320424313741,1.4932339626532,1.62116220200324,1,1.72106669544981,-0.0789333045501899,0.0789333045501899,0.0789333045501899,0.00623046656721303,1.62219685987953,1.79312069717283,0
36,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,351,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.115,333,161,324,182,FALSE,NA,TRUE,NA,-0.0256607971417483,-0.0256607971417483,0.0256607971417483,0.0256607971417483,0.000658476509949958,-0.278438846251152,0.226886877801764,1,1.19339083487425,0.163771834874248,0.163771834874248,0.163771834874248,0.026821213898078,0.981465709666462,1.41223084023904,1,1.01450078682611,-0.0151182131738921,0.0151182131738921,0.0151182131738921,0.000228560369571243,0.713433296161477,1.32008591286381,1,1.51158506858672,0.0115850685867243,0.0115850685867243,0.0115850685867243,0.000134213814159105,1.48217047165847,1.5659530812862,1,1.80665144335275,0.00665144335274515,0.00665144335274515,0.00665144335274515,4.42416986747776e-05,1.77372424614987,1.84845067869464,1
