"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
28,"n600-b1_2-b2_2p8-b3_2p5",600,8,278,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,189,112,199,100,FALSE,NA,TRUE,NA,0.708595853883065,0.015448653883065,0.015448653883065,0.015448653883065,0.000238660906798741,0.412727506921685,1.01291454026603,1,1.06016486985092,0.0305458698509162,0.0305458698509162,0.0305458698509162,0.000933050164949113,0.785799996267106,1.33679576754789,1,0.781420846318221,-0.134869853681779,0.134869853681779,0.134869853681779,0.0181898774321444,0.409693302492884,1.15597389811823,1,1.49488497383364,-0.00511502616636395,0.00511502616636395,0.00511502616636395,2.61634926825878e-05,1.40443740612758,1.60491453908366,1,1.87269482538693,0.0726948253869339,0.0726948253869339,0.0726948253869339,0.00528453763803682,1.75248821319595,2.01272446375332,1
28,"n600-b1_2-b2_2p8-b3_2p5",600,9,279,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,197,111,195,97,FALSE,NA,TRUE,NA,0.561252478670571,-0.131894721329429,0.131894721329429,0.131894721329429,0.0173962175145677,0.259719587783561,0.867864208445439,1,0.721765780366389,-0.307853219633611,0.307853219633611,0.307853219633611,0.0947736048387804,0.448055501804771,0.997793363979849,0,1.21807181130157,0.301781111301573,0.301781111301573,0.301781111301573,0.0910718391384122,0.836651763354791,1.60094406058193,1,1.56199803303012,0.0619980330301184,0.0619980330301184,0.0619980330301184,0.00384375609960365,1.45785996487155,1.71887360956182,1,1.86286088564178,0.0628608856417849,0.0628608856417849,0.0628608856417849,0.00395149094366956,1.7849762491233,2.04891742796306,1
28,"n600-b1_2-b2_2p8-b3_2p5",600,10,280,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0566666666666666,218,91,192,99,FALSE,NA,TRUE,NA,0.590931040313592,-0.102216159686408,0.102216159686408,0.102216159686408,0.0104481433010373,0.274634813817288,0.90963230578903,1,0.85041853444655,-0.17920046555345,0.17920046555345,0.17920046555345,0.0321128068545731,0.581113566738682,1.12962465560978,1,1.1648765446168,0.248585844616796,0.248585844616796,0.248585844616796,0.061794922143846,0.774409946997852,1.55601046449581,1,1.48652043712853,-0.0134795628714652,0.0134795628714652,0.0134795628714652,0.000181698615205784,1.45265473309859,1.55049522086272,1,1.80037928762292,0.000379287622918278,0.000379287622918278,0.000379287622918278,1.43859100898998e-07,1.75148244114297,1.87925728994116,1
29,"n600-b1_2-b2_2p8-b3_2p5",600,1,281,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0616666666666666,221,100,190,89,FALSE,NA,TRUE,NA,0.392450578320493,-0.300696621679507,0.300696621679507,0.300696621679507,0.0904184582894686,0.0824778984005406,0.702488805535586,1,0.848273360064558,-0.181345639935442,0.181345639935442,0.181345639935442,0.0328862411235951,0.572023904582549,1.13261434524484,1,1.10713661227781,0.190845912277808,0.190845912277808,0.190845912277808,0.0364221622331488,0.72913415911452,1.48228905482344,1,1.4736632956611,-0.026336704338896,0.026336704338896,0.026336704338896,0.000693621995434424,1.431557952775,1.5392705931229,1,1.80035921387208,0.000359213872078934,0.000359213872078934,0.000359213872078934,1.29034605893941e-07,1.76211421090249,1.85084646298874,1
29,"n600-b1_2-b2_2p8-b3_2p5",600,2,282,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0566666666666666,196,103,197,104,FALSE,NA,TRUE,NA,0.725369106402938,0.0322219064029383,0.0322219064029383,0.0322219064029383,0.00103825125223972,0.416745999556813,1.03955844464598,1,1.01038990046343,-0.0192290995365723,0.0192290995365723,0.0192290995365723,0.000369758268987403,0.735832307724063,1.29127952645702,1,0.90755037357604,-0.00874032642396039,0.00874032642396039,0.00874032642396039,7.63933059973802e-05,0.519207491516012,1.29498204117726,1,1.44146390880722,-0.0585360911927821,0.0585360911927821,0.0585360911927821,0.00342647397212971,1.29044119552358,1.6250240820246,1,1.74061681178874,-0.0593831882112601,0.0593831882112601,0.0593831882112601,0.00352636304213394,1.60442864653677,1.90147113532656,1
29,"n600-b1_2-b2_2p8-b3_2p5",600,3,283,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,202,94,195,109,FALSE,NA,TRUE,NA,0.734288557095908,0.0411413570959078,0.0411413570959078,0.0411413570959078,0.00169261126369301,0.42607432836137,1.03790263185983,1,1.16543842305094,0.135819423050937,0.135819423050937,0.135819423050937,0.0184469156778894,0.891056852762695,1.44554232274731,1,0.902540060118818,-0.013750639881182,0.013750639881182,0.013750639881182,0.000189080097141952,0.522512377952419,1.28025702295524,1,1.55638082740536,0.0563808274053623,0.0563808274053623,0.0563808274053623,0.00317879769891326,1.4141019977832,1.68851732222833,1,1.78305777641206,-0.0169422235879411,0.0169422235879411,0.0169422235879411,0.000287038940103787,1.71816140259703,1.86397385974522,1
29,"n600-b1_2-b2_2p8-b3_2p5",600,4,284,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.075,176,116,211,97,FALSE,NA,TRUE,NA,0.506683761700791,-0.186463438299209,0.186463438299209,0.186463438299209,0.0347686138223628,0.211273526894916,0.808098599614115,1,0.739379110122358,-0.290239889877642,0.290239889877642,0.290239889877642,0.0842391936761859,0.469208374568112,1.01717723577624,0,0.983246747624129,0.0669560476241289,0.0669560476241289,0.0669560476241289,0.00448311231344461,0.609550429084285,1.35162741321467,1,1.4947054063239,-0.00529459367610086,0.00529459367610086,0.00529459367610086,2.80327221950072e-05,1.41833303757942,1.75227047005262,1,1.72840567356544,-0.0715943264345584,0.0715943264345584,0.0715943264345584,0.00512574757761811,1.65100888506151,1.86992348713825,1
29,"n600-b1_2-b2_2p8-b3_2p5",600,5,285,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.075,227,95,187,91,FALSE,NA,TRUE,NA,0.543672956529911,-0.149474243470089,0.149474243470089,0.149474243470089,0.0223425494609554,0.221241805010552,0.86807259240062,1,1.03368279977608,0.00406379977608484,0.00406379977608484,0.00406379977608484,1.65144686201072e-05,0.742876158492894,1.32810690637521,1,1.05032408798716,0.134033387987162,0.134033387987162,0.134033387987162,0.017964949095317,0.659600027694163,1.44874054240464,1,1.49732678489353,-0.00267321510647478,0.00267321510647478,0.00267321510647478,7.14607900548497e-06,1.43406518593867,1.63542470881265,1,1.78525274097098,-0.0147472590290241,0.0147472590290241,0.0147472590290241,0.000217481648869132,1.73766982423202,1.88509409099564,1
29,"n600-b1_2-b2_2p8-b3_2p5",600,6,286,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,202,105,208,85,FALSE,NA,TRUE,NA,0.549605985259801,-0.143541214740199,0.143541214740199,0.143541214740199,0.0206040803290918,0.232968371314708,0.876074404891976,1,0.899353297883709,-0.130265702116291,0.130265702116291,0.130265702116291,0.0169691531478504,0.6209508501367,1.18778615719638,1,1.12380219879802,0.207511498798022,0.207511498798022,0.207511498798022,0.0430610221334015,0.734345013636364,1.51369658345043,1,1.46650373467999,-0.033496265320011,0.033496265320011,0.033496265320011,0.00112199979038857,1.37888290407303,1.5423850681857,1,1.79178044780705,-0.00821955219295001,0.00821955219295001,0.00821955219295001,6.75610382526293e-05,1.72098895284386,1.92689723768252,1
29,"n600-b1_2-b2_2p8-b3_2p5",600,7,287,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,202,93,188,117,FALSE,NA,TRUE,NA,0.440083553371645,-0.253063646628355,0.253063646628355,0.253063646628355,0.0640412092448411,0.14839608053188,0.734860067781016,1,0.977448398389153,-0.0521706016108474,0.0521706016108474,0.0521706016108474,0.00272177167243775,0.716710112087987,1.24365440747416,1,1.33224018336026,0.415949483360262,0.415949483360262,0.415949483360262,0.173013972707669,0.950402906072889,1.71227577114141,0,1.57300617945034,0.0730061794503407,0.0730061794503407,0.0730061794503407,0.00532990223793535,1.48709838200106,1.67620862580501,1,1.83182129734026,0.0318212973402596,0.0318212973402596,0.0318212973402596,0.00101259496441721,1.79878654863968,1.87819380977808,1
29,"n600-b1_2-b2_2p8-b3_2p5",600,8,288,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,204,104,192,100,FALSE,NA,TRUE,NA,0.559245288561062,-0.133901911438938,0.133901911438938,0.133901911438938,0.0179297218870011,0.254617937914239,0.861757258619376,1,0.87296838208587,-0.15665061791413,0.15665061791413,0.15665061791413,0.0245394160928788,0.594868769706087,1.1574409796047,1,0.946428218488297,0.0301375184882969,0.0301375184882969,0.0301375184882969,0.000908270020632439,0.568742645002404,1.32317514418077,1,1.54860417685344,0.0486041768534402,0.0486041768534402,0.0486041768534402,0.00236236600760049,1.479613004911,1.66755094482231,1,1.86458584656711,0.0645858465671065,0.0645858465671065,0.0645858465671065,0.00417133157678983,1.72243796527972,1.96987413407955,1
29,"n600-b1_2-b2_2p8-b3_2p5",600,9,289,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.075,207,94,198,101,FALSE,NA,TRUE,NA,0.660786337327507,-0.0323608626724928,0.0323608626724928,0.0323608626724928,0.00104722543290794,0.349068208122658,0.971146162029916,1,0.899513174886582,-0.130105825113418,0.130105825113418,0.130105825113418,0.0169275257284433,0.620784804753188,1.1822845627983,1,0.7371766237651,-0.1791140762349,0.1791140762349,0.1791140762349,0.0320818523054817,0.355386648230002,1.11881569045977,1,1.49116622880427,-0.00883377119572559,0.00883377119572559,0.00883377119572559,7.80355135384312e-05,1.39071910130985,1.64256329837811,1,1.86775149987924,0.0677514998792408,0.0677514998792408,0.0677514998792408,0.00459026573588676,1.74533310822138,2.19746487284848,1
29,"n600-b1_2-b2_2p8-b3_2p5",600,10,290,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0516666666666666,185,114,218,83,FALSE,NA,TRUE,NA,0.524516806795151,-0.168630393204849,0.168630393204849,0.168630393204849,0.028436209512422,0.217366063152705,0.837826267761112,1,0.921775886663599,-0.107843113336402,0.107843113336402,0.107843113336402,0.0116301370940879,0.642868928789149,1.21406751656854,1,1.19106524953258,0.274774549532576,0.274774549532576,0.274774549532576,0.0755010530708299,0.80762404691854,1.57562115671812,1,1.43691342904721,-0.0630865709527928,0.0630865709527928,0.0630865709527928,0.00397991543458176,1.36349531289236,1.53046837144367,1,1.75910578601235,-0.0408942139876456,0.0408942139876456,0.0408942139876456,0.00167233673766735,1.61119251140622,1.89794066698716,1
30,"n600-b1_2-b2_2p8-b3_2p5",600,1,291,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0766666666666667,199,109,197,95,FALSE,NA,TRUE,NA,0.595097351463977,-0.0980498485360227,0.0980498485360227,0.0980498485360227,0.009613772797937,0.291062849425334,0.907247826096092,1,1.05972866901868,0.0301096690186811,0.0301096690186811,0.0301096690186811,0.000906592168414522,0.771405208840655,1.35913257098308,1,0.961772132440561,0.0454814324405609,0.0454814324405609,0.0454814324405609,0.00206856069684531,0.570794935356834,1.34674148663413,1,1.58003352386916,0.0800335238691616,0.0800335238691616,0.0800335238691616,0.00640536494291566,1.52192579901606,1.65205867967273,0,1.86934148883719,0.0693414888371893,0.0693414888371893,0.0693414888371893,0.00480824207415804,1.7944498662339,2.06162263602144,1
30,"n600-b1_2-b2_2p8-b3_2p5",600,2,292,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.085,202,107,196,95,FALSE,NA,TRUE,NA,0.58409335029482,-0.10905384970518,0.10905384970518,0.10905384970518,0.01189274213552,0.27617335400142,0.896945087467546,1,0.989053345724196,-0.0405656542758045,0.0405656542758045,0.0405656542758045,0.0016455723068241,0.710704332485386,1.27908182737075,1,1.06600700014556,0.149716300145556,0.149716300145556,0.149716300145556,0.0224149705292742,0.681165660939668,1.44906824915837,1,1.65144016426203,0.151440164262029,0.151440164262029,0.151440164262029,0.0229341233517102,1.50336944311941,1.88917493725315,0,2.06883993134858,0.268839931348578,0.268839931348578,0.268839931348578,0.0722749086875081,1.60971812128992,2.43924184885668,1
30,"n600-b1_2-b2_2p8-b3_2p5",600,3,293,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,196,97,212,95,FALSE,NA,TRUE,NA,0.684070566457847,-0.0090766335421526,0.0090766335421526,0.0090766335421526,8.23852764585297e-05,0.368472317287893,1.00351261880416,1,1.17300147513932,0.143382475139321,0.143382475139321,0.143382475139321,0.020558534177078,0.888537349787767,1.4638375796727,1,1.02815841637668,0.111867716376681,0.111867716376681,0.111867716376681,0.0125143859673335,0.638293987098135,1.42739200225136,1,1.54505116104749,0.0450511610474913,0.0450511610474913,0.0450511610474913,0.002029607111727,1.40905450003102,1.69757150310485,1,1.82505774418191,0.0250577441819138,0.0250577441819138,0.0250577441819138,0.000627890543486233,1.73959734390635,1.92002353554063,1
30,"n600-b1_2-b2_2p8-b3_2p5",600,4,294,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0833333333333334,196,99,199,106,FALSE,NA,TRUE,NA,0.931342180827081,0.238194980827081,0.238194980827081,0.238194980827081,0.0567368488912133,0.618184080082146,1.2454961326513,1,1.23810074325727,0.208481743257265,0.208481743257265,0.208481743257265,0.0434646372715882,0.959380010397803,1.52466562532201,1,0.611663359253927,-0.304627340746073,0.304627340746073,0.304627340746073,0.0927978167300238,0.230073115129559,0.998014807511515,1,1.49945570039924,-0.000544299600755416,0.000544299600755416,0.000544299600755416,2.96262055382505e-07,1.480582352526,1.54355840447172,1,1.79153361282224,-0.00846638717775905,0.00846638717775905,0.00846638717775905,7.16797118437228e-05,1.76616239935584,1.82435374310948,1
30,"n600-b1_2-b2_2p8-b3_2p5",600,5,295,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0616666666666666,184,111,221,84,FALSE,NA,TRUE,NA,0.720645509363334,0.0274983093633336,0.0274983093633336,0.0274983093633336,0.000756157017841602,0.408402784572853,1.03438130315594,1,0.891742787484458,-0.137876212515542,0.137876212515542,0.137876212515542,0.019009849977631,0.611774177395338,1.17689020494263,1,0.964747887888256,0.0484571878882564,0.0484571878882564,0.0484571878882564,0.00234809905803778,0.575762690155713,1.34881859710062,1,1.60808896125765,0.108088961257654,0.108088961257654,0.108088961257654,0.0116832235457586,1.48022394426527,1.71980983895675,1,1.91706936640135,0.11706936640135,0.11706936640135,0.11706936640135,0.0137052365496134,1.79425237023829,2.03935042639589,1
30,"n600-b1_2-b2_2p8-b3_2p5",600,6,296,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,212,94,203,91,FALSE,NA,TRUE,NA,0.940773312179139,0.247626112179139,0.247626112179139,0.247626112179139,0.0613186914329555,0.61515448038552,1.27333430822835,1,1.16562856002474,0.136009560024739,0.136009560024739,0.136009560024739,0.0184986004181232,0.877195880286306,1.46184071446789,1,0.780295239007263,-0.135995460992737,0.135995460992737,0.135995460992737,0.0184947654106269,0.384064274894393,1.17400252092046,1,1.53354366190683,0.0335436619068283,0.0335436619068283,0.0335436619068283,0.00112517725411961,1.43286954340563,1.71188816451475,1,1.84528129795843,0.0452812979584312,0.0452812979584312,0.0452812979584312,0.00205039594480022,1.6954261330142,2.16880981182643,1
30,"n600-b1_2-b2_2p8-b3_2p5",600,7,297,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,190,101,200,109,FALSE,NA,TRUE,NA,0.862006697354421,0.168859497354421,0.168859497354421,0.168859497354421,0.0285135298467877,0.555706946085917,1.17243009272952,1,0.968744621415176,-0.0608743785848243,0.0608743785848243,0.0608743785848243,0.00370568996808851,0.694483021830484,1.2536675425946,1,0.68677524313244,-0.22951545686756,0.22951545686756,0.22951545686756,0.0526773449411249,0.307327698387011,1.06733388718325,1,1.48318911392049,-0.016810886079512,0.016810886079512,0.016810886079512,0.00028260589077833,1.45582274490058,1.54245319154724,1,1.80115319415331,0.00115319415331117,0.00115319415331117,0.00115319415331117,1.32985675523106e-06,1.7741055515732,1.8547231115593,1
30,"n600-b1_2-b2_2p8-b3_2p5",600,8,298,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.09,211,85,196,108,FALSE,NA,TRUE,NA,0.631073456359855,-0.0620737436401445,0.0620737436401445,0.0620737436401445,0.00385314964950238,0.300040103144956,0.958353277974163,1,1.06653943812553,0.0369204381255299,0.0369204381255299,0.0369204381255299,0.00136311875138108,0.787769056558308,1.35333158880769,1,1.11588355154866,0.199592851548658,0.199592851548658,0.199592851548658,0.0398373063893245,0.716719557719799,1.51866772674629,1,1.4520275477347,-0.047972452265304,0.047972452265304,0.047972452265304,0.00230135617634687,1.37198792701507,1.53749755657484,1,1.73734354677732,-0.0626564532226801,0.0626564532226801,0.0626564532226801,0.0039258311304459,1.63705020376819,1.81570201212342,1
30,"n600-b1_2-b2_2p8-b3_2p5",600,9,299,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.05,205,111,183,101,FALSE,NA,TRUE,NA,0.567689760218035,-0.125457439781965,0.125457439781965,0.125457439781965,0.0157395691966454,0.276242204914876,0.859817617142224,1,0.839047752622098,-0.190571247377902,0.190571247377902,0.190571247377902,0.0363174003271696,0.573372289672295,1.1085963029742,1,1.15103940553692,0.234748705536916,0.234748705536916,0.234748705536916,0.0551069547512579,0.774788670903359,1.522972905299,1,1.47825245815193,-0.0217475418480746,0.0217475418480746,0.0217475418480746,0.000472955576433756,1.42486820749357,1.56588427472779,1,1.82255005578437,0.0225500557843743,0.0225500557843743,0.0225500557843743,0.000508505015878393,1.77417517144304,1.90575227925408,1
30,"n600-b1_2-b2_2p8-b3_2p5",600,10,300,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,202,103,188,107,FALSE,NA,TRUE,NA,0.805169696810315,0.112022496810315,0.112022496810315,0.112022496810315,0.0125490397916169,0.499533026147875,1.11489917387568,1,1.08821067488486,0.0585916748848614,0.0585916748848614,0.0585916748848614,0.0034329843658133,0.808539821870479,1.37517435014875,1,0.696979893830693,-0.219310806169307,0.219310806169307,0.219310806169307,0.0480972297026315,0.316467251482893,1.07119338383342,1,1.49825810544406,-0.00174189455593643,0.00174189455593643,0.00174189455593643,3.03419664400097e-06,1.40637313255942,1.63606818690857,1,1.75942740625649,-0.0405725937435104,0.0405725937435104,0.0405725937435104,0.00164613536307594,1.71198385175866,1.86069510587288,1
31,"n600-b1_2-b2_2p8-b3_2p5",600,1,301,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,224,100,189,87,FALSE,NA,TRUE,NA,0.529910583935709,-0.163236616064291,0.163236616064291,0.163236616064291,0.0266461928241207,0.209873123217396,0.850235605975688,1,0.858096648542684,-0.171522351457317,0.171522351457317,0.171522351457317,0.0294199170494472,0.572960325440777,1.15196543435284,1,1.22019213106005,0.303901431060049,0.303901431060049,0.303901431060049,0.0923560798003456,0.823264177927878,1.61809365005223,1,1.50912826560025,0.00912826560025315,0.00912826560025315,0.00912826560025315,8.3325232868765e-05,1.49830665969489,1.5572301515664,1,1.81961416830389,0.0196141683038902,0.0196141683038902,0.0196141683038902,0.00038471559825333,1.77915255744206,1.88128304279301,1
31,"n600-b1_2-b2_2p8-b3_2p5",600,2,302,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,194,100,194,112,FALSE,NA,TRUE,NA,0.742667148695113,0.0495199486951132,0.0495199486951132,0.0495199486951132,0.00245222531876665,0.44857814681699,1.04025546706954,1,0.987904263353964,-0.041714736646036,0.041714736646036,0.041714736646036,0.00174011925344814,0.727124697398272,1.25504868407532,1,0.824377030677743,-0.0919136693222568,0.0919136693222568,0.0919136693222568,0.00844812260828116,0.455274677870268,1.18988534287184,1,1.46533052679819,-0.0346694732018134,0.0346694732018134,0.0346694732018134,0.00120197237209125,1.37658171800956,1.58110084863037,1,1.79857653746434,-0.00142346253566172,0.00142346253566172,0.00142346253566172,2.0262455904325e-06,1.70927926899915,2.02829825777403,1
