"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
31,"n600-b1_2-b2_2p8-b3_2p8",600,5,305,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0666666666666667,191,109,201,99,FALSE,NA,TRUE,NA,0.812978658648624,0.119831458648624,0.119831458648624,0.119831458648624,0.0143595784818568,0.496604505989535,1.1317417695556,1,1.07857372827357,0.0489547282735672,0.0489547282735672,0.0489547282735672,0.0023965654203388,0.797185082456617,1.36377006227435,1,0.7430160086019,-0.2866029913981,0.2866029913981,0.2866029913981,0.0821412746783396,0.353549528709976,1.12899680834278,1,1.47000398774306,-0.0299960122569423,0.0299960122569423,0.0299960122569423,0.00089976075131863,1.39284986493125,1.56288720391793,1,1.78864232485548,-0.0113576751445168,0.0113576751445168,0.0113576751445168,0.000128996784688375,1.69735343908592,1.87642398019719,1
31,"n600-b1_2-b2_2p8-b3_2p8",600,6,306,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0816666666666667,201,99,185,115,FALSE,NA,TRUE,NA,0.606297787494807,-0.0868494125051931,0.0868494125051931,0.0868494125051931,0.00754282045249719,0.309721253994496,0.907090065760264,1,0.898472124432454,-0.131146875567546,0.131146875567546,0.131146875567546,0.0171995029711295,0.633893760267726,1.16879081986539,1,1.34847963733325,0.318860637333249,0.318860637333249,0.318860637333249,0.101672106040566,0.962307621449401,1.7335249527481,1,1.54148807772871,0.0414880777287123,0.0414880777287123,0.0414880777287123,0.00172126059362368,1.49326245695286,1.61040801058772,1,1.88965497413331,0.0896549741333066,0.0896549741333066,0.0896549741333066,0.00803801438684387,1.73924183911693,2.0035098734683,1
31,"n600-b1_2-b2_2p8-b3_2p8",600,7,307,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0816666666666667,179,110,193,118,FALSE,NA,TRUE,NA,0.44483059362807,-0.24831660637193,0.24831660637193,0.24831660637193,0.0616611370000718,0.162333526862769,0.728031297300161,1,0.859367793587332,-0.170251206412669,0.170251206412669,0.170251206412669,0.0289854732849691,0.603877589248997,1.12565378087629,1,1.30912678560038,0.279507785600377,0.279507785600377,0.279507785600377,0.0781246022112264,0.939522241406508,1.67746151135476,1,1.54425839055835,0.0442583905583511,0.0442583905583511,0.0442583905583511,0.00195880513481554,1.49451392979752,1.69560560698709,1,1.85633661221493,0.0563366122149316,0.0563366122149316,0.0563366122149316,0.00317381387585558,1.7822524900913,2.00241569173893,1
31,"n600-b1_2-b2_2p8-b3_2p8",600,8,308,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0566666666666666,188,111,202,99,FALSE,NA,TRUE,NA,0.635722027967636,-0.0574251720323641,0.0574251720323641,0.0574251720323641,0.00329765038294661,0.335427989189714,0.945344490000904,1,1.02159027189289,-0.00802872810711053,0.00802872810711053,0.00802872810711053,6.44604750179066e-05,0.751412838556137,1.30481999260297,1,1.11925263020493,0.0896336302049279,0.0896336302049279,0.0896336302049279,0.00803418766371376,0.72775747337467,1.49978874729271,1,1.51015546569295,0.0101554656929481,0.0101554656929481,0.0101554656929481,0.000103133483440646,1.47315334179216,1.57778030729768,1,1.82542855983516,0.0254285598351589,0.0254285598351589,0.0254285598351589,0.000646611655290257,1.77219195580376,1.92823800766946,1
31,"n600-b1_2-b2_2p8-b3_2p8",600,9,309,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0616666666666666,205,106,205,84,FALSE,NA,TRUE,NA,0.481829473537543,-0.211317726462457,0.211317726462457,0.211317726462457,0.0446551815172617,0.163171760649772,0.804534281330257,1,0.910871157300845,-0.118747842699155,0.118747842699155,0.118747842699155,0.0141010501457033,0.626030482359361,1.20233484258904,1,1.07328522990818,0.0436662299081769,0.0436662299081769,0.0436662299081769,0.00190673963439376,0.684780093870402,1.46800639869505,1,1.4971225274934,-0.0028774725065992,0.0028774725065992,0.0028774725065992,8.27984802623428e-06,1.4526711799674,1.57889641451864,1,1.77885170644501,-0.0211482935549938,0.0211482935549938,0.0211482935549938,0.000447250320288193,1.71386898202303,1.8446426379351,1
31,"n600-b1_2-b2_2p8-b3_2p8",600,10,310,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0683333333333334,185,111,209,95,FALSE,NA,TRUE,NA,0.558659735872503,-0.134487464127497,0.134487464127497,0.134487464127497,0.0180868780074448,0.257375079877423,0.861689205258894,1,0.932794423258871,-0.0968245767411295,0.0968245767411295,0.0968245767411295,0.00937499866109888,0.654160042192703,1.21509157497029,1,1.30508535639006,0.275466356390058,0.275466356390058,0.275466356390058,0.0758817135028145,0.908213396514188,1.69944573464496,1,1.73149908474794,0.231499084747945,0.231499084747945,0.231499084747945,0.053591826239136,1.45222533288319,1.96148864448684,1,1.75992209030094,-0.0400779096990627,0.0400779096990627,0.0400779096990627,0.00160623884584622,1.59606040100032,1.89753541996747,1
32,"n600-b1_2-b2_2p8-b3_2p8",600,1,311,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0683333333333334,192,90,211,107,FALSE,NA,TRUE,NA,0.740098439277041,0.0469512392770406,0.0469512392770406,0.0469512392770406,0.00220441886964992,0.421801574434796,1.06022370509363,1,1.13957571498872,0.109956714988723,0.109956714988723,0.109956714988723,0.0120904791711112,0.861222521411466,1.42244125082514,1,0.937632379648899,-0.0919866203511012,0.0919866203511012,0.0919866203511012,0.00846153832361762,0.5474161762787,1.33634026219551,1,1.5232499760111,0.0232499760111013,0.0232499760111013,0.0232499760111013,0.000540561384516788,1.46393758055935,1.64787530823543,1,1.78058205970006,-0.0194179402999362,0.0194179402999362,0.0194179402999362,0.000377056405491885,1.69170279488499,1.86586610858555,1
32,"n600-b1_2-b2_2p8-b3_2p8",600,2,312,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0833333333333334,200,95,204,101,FALSE,NA,TRUE,NA,0.773287854951564,0.0801406549515644,0.0801406549515644,0.0801406549515644,0.00642252457606571,0.445748494269537,1.10121713682513,1,1.30896686801463,0.279347868014628,0.279347868014628,0.279347868014628,0.0780352313643183,1.01501403877889,1.60763974775729,1,0.88976412156894,-0.13985487843106,0.13985487843106,0.13985487843106,0.0195593870209666,0.488801343437418,1.29295177887598,1,1.4511518048032,-0.0488481951967956,0.0488481951967956,0.0488481951967956,0.00238614617398425,1.38244599789587,1.55108744861055,1,1.73041531510224,-0.0695846848977606,0.0695846848977606,0.0695846848977606,0.00484202837232063,1.66212901189107,1.81505096747766,1
32,"n600-b1_2-b2_2p8-b3_2p8",600,3,313,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.08,210,91,190,109,FALSE,NA,TRUE,NA,0.643962677297836,-0.0491845227021644,0.0491845227021644,0.0491845227021644,0.00241911727343973,0.339470122367413,0.953969163257989,1,0.908151747347381,-0.121467252652619,0.121467252652619,0.121467252652619,0.0147542934669752,0.639200027488242,1.18222853249732,1,1.19903885449075,0.169419854490748,0.169419854490748,0.169419854490748,0.0287030870956661,0.819375064441059,1.58347278054597,1,1.52419590998621,0.0241959099862115,0.0241959099862115,0.0241959099862115,0.000585442060060848,1.39231892320335,1.65682399405198,1,1.78526149281553,-0.0147385071844723,0.0147385071844723,0.0147385071844723,0.000217223594026743,1.75120706700415,1.88219173191645,1
32,"n600-b1_2-b2_2p8-b3_2p8",600,4,314,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0566666666666666,211,98,198,93,FALSE,NA,TRUE,NA,0.387420293402554,-0.305726906597446,0.305726906597446,0.305726906597446,0.0934689414176433,0.0759109198844922,0.701136312881462,1,0.867081921859518,-0.162537078140482,0.162537078140482,0.162537078140482,0.0264183017704453,0.588449026477588,1.15859807847377,1,1.49539459989193,0.465775599891934,0.465775599891934,0.465775599891934,0.216946909454691,1.09883763906814,1.89203479767356,0,1.34543832543138,-0.154561674568618,0.154561674568618,0.154561674568618,0.0238893112454552,1.25604560237909,1.52595221683418,1,1.78807568266602,-0.0119243173339845,0.0119243173339845,0.0119243173339845,0.000142189343881562,1.75415421832348,1.86387114565297,1
32,"n600-b1_2-b2_2p8-b3_2p8",600,5,315,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0633333333333334,228,101,189,82,FALSE,NA,TRUE,NA,0.901920280277608,0.208773080277608,0.208773080277608,0.208773080277608,0.0435861990486006,0.571467869644103,1.24783100603418,1,1.20728462489694,0.177665624896945,0.177665624896945,0.177665624896945,0.0315650742700219,0.896476504499662,1.53029634872417,1,0.831921275216763,-0.197697724783237,0.197697724783237,0.197697724783237,0.0390843903844687,0.428257953697309,1.23005491752682,1,1.52524032829274,0.0252403282927356,0.0252403282927356,0.0252403282927356,0.000637074172325069,1.49330741108095,1.57228008686659,1,1.84024662701702,0.0402466270170236,0.0402466270170236,0.0402466270170236,0.00161979098624742,1.80174243219083,1.90214864811405,0
32,"n600-b1_2-b2_2p8-b3_2p8",600,6,316,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.075,204,113,185,98,FALSE,NA,TRUE,NA,0.534634310808546,-0.158512889191454,0.158512889191454,0.158512889191454,0.0251263360398223,0.227659107441843,0.843790036043033,1,0.945229584062146,-0.0843894159378538,0.0843894159378538,0.0843894159378538,0.00712157352233209,0.66698903291278,1.22914286528751,1,1.15064905655411,0.121030056554106,0.121030056554106,0.121030056554106,0.01464827458949,0.764649401545948,1.53607949220113,1,1.26640417749378,-0.233595822506216,0.233595822506216,0.233595822506216,0.0545670082923557,1.20075775785475,1.36641774794891,0,1.64102972540339,-0.158970274596611,0.158970274596611,0.158970274596611,0.0252715482053219,1.58743524048528,1.70759585758833,0
32,"n600-b1_2-b2_2p8-b3_2p8",600,7,317,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.075,198,95,196,111,FALSE,NA,TRUE,NA,0.615846376210263,-0.0773008237897367,0.0773008237897367,0.0773008237897367,0.00597541735857192,0.310389524843102,0.920692058491453,1,0.857486392213902,-0.172132607786098,0.172132607786098,0.172132607786098,0.0296296346632426,0.5950474035766,1.12955673551984,1,1.17664669115849,0.147027691158494,0.147027691158494,0.147027691158494,0.0216171419673974,0.790564095148602,1.55881900061958,1,1.3964000881379,-0.103599911862095,0.103599911862095,0.103599911862095,0.0107329417378339,1.21646038452833,1.66897315176421,1,1.78868936502667,-0.0113106349733325,0.0113106349733325,0.0113106349733325,0.000127930463499973,1.63894961657531,2.00146758605338,1
32,"n600-b1_2-b2_2p8-b3_2p8",600,8,318,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.075,199,95,200,106,FALSE,NA,TRUE,NA,0.746260284144893,0.0531130841448926,0.0531130841448926,0.0531130841448926,0.00282099970738244,0.424846572545462,1.06570417185801,1,1.1850509502211,0.155431950221099,0.155431950221099,0.155431950221099,0.0241590911495341,0.905285037820016,1.472112845348,1,0.970379315849016,-0.0592396841509841,0.0592396841509841,0.0592396841509841,0.00350934017830836,0.581093752556406,1.35690999375669,1,1.52487714058892,0.0248771405889225,0.0248771405889225,0.0248771405889225,0.000618872123881017,1.47297530341504,1.62566583167425,1,1.83497332629233,0.034973326292326,0.034973326292326,0.034973326292326,0.0012231335519495,1.76696512849795,1.928580014998,1
32,"n600-b1_2-b2_2p8-b3_2p8",600,9,319,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.07,191,102,207,100,FALSE,NA,TRUE,NA,0.533033902559299,-0.160113297440701,0.160113297440701,0.160113297440701,0.0256362680173343,0.23117163635819,0.839550708383035,1,0.850656820757205,-0.178962179242795,0.178962179242795,0.178962179242795,0.0320274615993302,0.586650558557007,1.12438281892372,1,1.21232286048554,0.182703860485537,0.182703860485537,0.182703860485537,0.0333807006363187,0.833366936862778,1.5880947510722,1,1.55464424235177,0.0546442423517732,0.0546442423517732,0.0546442423517732,0.00298599322219933,1.48960316546258,1.6681710098392,1,1.85581174414282,0.0558117441428154,0.0558117441428154,0.0558117441428154,0.00311495078426309,1.78380864589951,2.01542026900596,1
32,"n600-b1_2-b2_2p8-b3_2p8",600,10,320,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0533333333333333,226,94,200,80,FALSE,NA,TRUE,NA,0.801451335784816,0.108304135784816,0.108304135784816,0.108304135784816,0.0117297858280958,0.467005634439463,1.1399359492122,1,1.05838915023473,0.0287701502347273,0.0287701502347273,0.0287701502347273,0.000827721544528779,0.764983609656849,1.36076569440429,1,0.966049807892846,-0.0635691921071536,0.0635691921071536,0.0635691921071536,0.0040410421851562,0.571616767171463,1.36849075521009,1,1.50613821100622,0.00613821100621759,0.00613821100621759,0.00613821100621759,3.76776343568507e-05,1.47415077986165,1.62139758571173,1,1.81199132443009,0.0119913244300904,0.0119913244300904,0.0119913244300904,0.000143791861587684,1.77300280745525,1.93529153213797,1
33,"n600-b1_2-b2_2p8-b3_2p8",600,1,321,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0649999999999999,201,95,189,115,FALSE,NA,TRUE,NA,0.494335251611191,-0.198811948388809,0.198811948388809,0.198811948388809,0.0395261908221544,0.20122469675274,0.79107933806736,1,0.782155024091138,-0.247463975908862,0.247463975908862,0.247463975908862,0.0612384193726219,0.529747434768025,1.04220203335157,1,1.14245630978716,0.112837309787161,0.112837309787161,0.112837309787161,0.0127322584800037,0.766289380345822,1.51521992809696,1,1.52064123265892,0.0206412326589165,0.0206412326589165,0.0206412326589165,0.000426060485679521,1.41885996338503,1.61676145891263,1,1.84572389484502,0.0457238948450196,0.0457238948450196,0.0457238948450196,0.00209067455979841,1.7780882441969,1.90074319481307,1
33,"n600-b1_2-b2_2p8-b3_2p8",600,2,322,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0783333333333334,187,94,208,111,FALSE,NA,TRUE,NA,0.84727714757537,0.15412994757537,0.15412994757537,0.15412994757537,0.0237560407395863,0.531606301839992,1.16875713294125,1,1.08790735720066,0.0582883572006587,0.0582883572006587,0.0582883572006587,0.00339753258515158,0.810445408149755,1.36958568539732,1,0.953670236184677,-0.0759487638153232,0.0759487638153232,0.0759487638153232,0.00576821472507575,0.558259833742408,1.33789451554023,1,1.44370585831567,-0.0562941416843341,0.0562941416843341,0.0562941416843341,0.00316903038797588,1.35637685544632,1.61553075314286,1,1.80399142488708,0.00399142488707693,0.00399142488707693,0.00399142488707693,1.59314726291771e-05,1.72162997696586,2.01354878550993,1
33,"n600-b1_2-b2_2p8-b3_2p8",600,3,323,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0733333333333334,199,89,212,100,FALSE,NA,TRUE,NA,0.38348452745524,-0.30966267254476,0.30966267254476,0.30966267254476,0.0958909707675632,0.0618652449655964,0.708316114453868,1,0.824098892852623,-0.205520107147377,0.205520107147377,0.205520107147377,0.0422385144418692,0.558088936100436,1.09985843122393,1,1.27366469751417,0.244045697514166,0.244045697514166,0.244045697514166,0.0595583024751758,0.876038100433422,1.67075609094218,1,1.47531102269997,-0.0246889773000296,0.0246889773000296,0.0246889773000296,0.000609545600121377,1.36046124429224,1.57710605384354,1,1.76764325089782,-0.0323567491021803,0.0323567491021803,0.0323567491021803,0.00104695921246145,1.67646120290447,1.88277836087003,1
33,"n600-b1_2-b2_2p8-b3_2p8",600,4,324,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0533333333333333,199,97,210,94,FALSE,NA,TRUE,NA,0.599424123989041,-0.0937230760109594,0.0937230760109594,0.0937230760109594,0.00878401497695608,0.286538099842111,0.91883805949526,1,0.969637512854098,-0.0599814871459021,0.0599814871459021,0.0599814871459021,0.00359777880023402,0.697426835512802,1.25175317530861,1,1.28795047651585,0.25833147651585,0.25833147651585,0.25833147651585,0.066735151758859,0.899247710926379,1.67998376493839,1,1.46039952963321,-0.0396004703667885,0.0396004703667885,0.0396004703667885,0.00156819725327089,1.38657991813799,1.54402666381686,1,1.72221575406043,-0.0777842459395695,0.0777842459395695,0.0777842459395695,0.00605038891638743,1.60256015475109,1.82460746744385,1
33,"n600-b1_2-b2_2p8-b3_2p8",600,5,325,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.07,184,101,204,111,FALSE,NA,TRUE,NA,0.738402933680686,0.0452557336806858,0.0452557336806858,0.0452557336806858,0.00204808143097716,0.435394688949061,1.04610798089189,1,1.09739689830506,0.067777898305061,0.067777898305061,0.067777898305061,0.00459384349865119,0.823381794270943,1.37734282486008,1,0.990301984374343,-0.0393170156256566,0.0393170156256566,0.0393170156256566,0.00154582771770812,0.60567232571053,1.37063095631797,1,1.55658521251929,0.0565852125192929,0.0565852125192929,0.0565852125192929,0.00320188627585355,1.50107232446176,1.63910191720433,0,1.84793929787833,0.0479392978783251,0.0479392978783251,0.0479392978783251,0.00229817628106678,1.78468286376135,1.92445211127871,1
33,"n600-b1_2-b2_2p8-b3_2p8",600,6,326,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.09,180,110,201,109,FALSE,NA,TRUE,NA,0.551253268916712,-0.141893931083288,0.141893931083288,0.141893931083288,0.0201338876782687,0.253633004775637,0.847505554230259,1,0.997254913828171,-0.0323640861718288,0.0323640861718288,0.0323640861718288,0.00104743407373756,0.736459616907567,1.26720458681715,1,1.04525386746565,0.0156348674656475,0.0156348674656475,0.0156348674656475,0.000244449080668361,0.674394626016675,1.41967192568513,1,1.51314571619994,0.0131457161999433,0.0131457161999433,0.0131457161999433,0.000172809854409452,1.46123176702066,1.58725497424635,1,1.81814127326135,0.0181412732613495,0.0181412732613495,0.0181412732613495,0.000329105795542955,1.75663966777793,1.89590723089264,1
33,"n600-b1_2-b2_2p8-b3_2p8",600,7,327,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.07,191,103,204,102,FALSE,NA,TRUE,NA,0.97063292564611,0.27748572564611,0.27748572564611,0.27748572564611,0.076998327937348,0.654701309959774,1.29180029262416,1,1.21157044418326,0.181951444183261,0.181951444183261,0.181951444183261,0.0331063280403744,0.925365773351477,1.50406617288017,1,0.778743400287872,-0.250875599712128,0.250875599712128,0.250875599712128,0.0629385665309198,0.390910455234717,1.15972855854735,1,1.46376280732259,-0.0362371926774137,0.0362371926774137,0.0362371926774137,0.00131313413314,1.4238475934457,1.50885926021312,1,1.74438241104684,-0.0556175889531576,0.0556175889531576,0.0556175889531576,0.0030933162009624,1.685945144523,1.8542546514575,1
33,"n600-b1_2-b2_2p8-b3_2p8",600,8,328,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0716666666666667,196,101,186,117,FALSE,NA,TRUE,NA,0.728020311534704,0.0348731115347038,0.0348731115347038,0.0348731115347038,0.00121613390811189,0.422334822438678,1.03435564549733,1,1.03839450544607,0.00877550544607053,0.00877550544607053,0.00877550544607053,7.70094958340135e-05,0.770875981284587,1.31125633677791,1,1.12469001643169,0.0950710164316875,0.0950710164316875,0.0950710164316875,0.00903849816535419,0.734135003086622,1.51298656198854,1,1.43315683759589,-0.0668431624041099,0.0668431624041099,0.0668431624041099,0.00446800836018221,1.32221763896379,1.5783709047921,1,1.7595858159435,-0.0404141840564967,0.0404141840564967,0.0404141840564967,0.00163330627295239,1.67825066803723,1.8626575732375,1
33,"n600-b1_2-b2_2p8-b3_2p8",600,9,329,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.07,200,118,189,93,FALSE,NA,TRUE,NA,0.839269060882687,0.146121860882687,0.146121860882687,0.146121860882687,0.0213515982278194,0.531210674992037,1.15094915042433,1,1.12553218907837,0.0959131890783746,0.0959131890783746,0.0959131890783746,0.00919933983918405,0.834892947410433,1.42653136901961,1,0.883765777597843,-0.145853222402157,0.145853222402157,0.145853222402157,0.021273162485093,0.499160514619895,1.26393759628642,1,1.60722604773084,0.107226047730838,0.107226047730838,0.107226047730838,0.0114974253119759,1.48157518317764,1.77904135719978,1,1.87655098268001,0.0765509826800128,0.0765509826800128,0.0765509826800128,0.00586005294927562,1.74821661306407,2.02833808016887,1
