"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
25,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,247,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0914285714285714,465,242,462,231,FALSE,NA,TRUE,NA,0.0808536435508286,0.0808536435508286,0.0808536435508286,0.0808536435508286,0.00653731167544444,-0.122714725847013,0.2874156372904,1,0.981215204893727,0.0649245048937275,0.0649245048937275,0.0649245048937275,0.00421519133569564,0.802997700281584,1.16311695684533,1,0.802918393287021,-0.226700606712979,0.226700606712979,0.226700606712979,0.0513931650840328,0.555261013652037,1.04734030878684,1,1.51737804576204,0.0173780457620401,0.0173780457620401,0.0173780457620401,0.000301996474507558,1.49069575373634,1.54278967914626,1,1.78847865062955,-0.011521349370446,0.011521349370446,0.011521349370446,0.000132741491315877,1.76483916409906,1.81769742930791,1
25,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,248,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0978571428571429,479,214,466,241,FALSE,NA,TRUE,NA,0.072374352333062,0.072374352333062,0.072374352333062,0.072374352333062,0.00523804687563019,-0.141855030831105,0.287060251658137,1,0.950244885539127,0.0339541855391268,0.0339541855391268,0.0339541855391268,0.00115288671562545,0.770250085486923,1.13377494018138,1,0.996535781171677,-0.0330832188283233,0.0330832188283233,0.0330832188283233,0.00109449936804273,0.742296418303916,1.25237243297114,1,1.4922505289449,-0.00774947105510027,0.00774947105510027,0.00774947105510027,6.00543016338368e-05,1.44889744515972,1.5461132445388,1,1.79572582985531,-0.00427417014469045,0.00427417014469045,0.00427417014469045,1.82685304257632e-05,1.76031159409818,1.85632134766027,1
25,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,249,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.108571428571429,466,243,447,244,FALSE,NA,TRUE,NA,-0.0280556109301873,-0.0280556109301873,0.0280556109301873,0.0280556109301873,0.000787117304666043,-0.234038933864488,0.176640754371509,1,0.862888711247676,-0.0534019887523245,0.0534019887523245,0.0534019887523245,0.00285177240270339,0.684871125922629,1.04581271276002,1,1.06294652065864,0.033327520658635,0.033327520658635,0.033327520658635,0.00111072363325174,0.812143988830603,1.31162103520719,1,1.51864177767764,0.0186417776776386,0.0186417776776386,0.0186417776776386,0.000347515874982506,1.46987459583562,1.60366418299388,1,1.80752632007371,0.00752632007370768,0.00752632007370768,0.00752632007370768,5.66454938518952e-05,1.76176810604107,1.87959580073758,1
25,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,250,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.107857142857143,464,242,470,224,FALSE,NA,TRUE,NA,-0.142231278579122,-0.142231278579122,0.142231278579122,0.142231278579122,0.0202297366062517,-0.353269238638833,0.0687914993278144,1,0.87940527551589,-0.0368854244841103,0.0368854244841103,0.0368854244841103,0.001360534539373,0.69777663065962,1.06593169275331,1,1.27677923655017,0.247160236550173,0.247160236550173,0.247160236550173,0.0610881825315377,1.02150675401752,1.52958833670378,1,1.51643112133339,0.016431121333391,0.016431121333391,0.016431121333391,0.000269981748272616,1.49741335585526,1.55891369980331,1,1.80310581626294,0.0031058162629396,0.0031058162629396,0.0031058162629396,9.64609465914009e-06,1.77358573330681,1.86081000895481,1
26,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,251,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0885714285714285,468,245,476,211,FALSE,NA,TRUE,NA,0.295953661699223,0.295953661699223,0.295953661699223,0.295953661699223,0.087588569873178,0.0835056992840146,0.510497284554287,0,1.15500871549629,0.23871801549629,0.23871801549629,0.23871801549629,0.056986290922487,0.963660614034199,1.35066501694735,0,0.720492983824647,-0.309126016175353,0.309126016175353,0.309126016175353,0.0955588938764446,0.467847639099158,0.972293885749405,0,1.49395302473521,-0.00604697526478892,0.00604697526478892,0.00604697526478892,3.65659098529691e-05,1.44792814060615,1.57570807183341,1,1.7694340742136,-0.0305659257863993,0.0305659257863993,0.0305659257863993,0.000934275819179668,1.69863876466608,1.84531576523869,1
26,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,252,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.100714285714286,432,232,511,225,FALSE,NA,TRUE,NA,0.0154778433379687,0.0154778433379687,0.0154778433379687,0.0154778433379687,0.000239563634394703,-0.196727158962399,0.226602572306101,1,0.888133884891038,-0.0281568151089618,0.0281568151089618,0.0281568151089618,0.000792806237080262,0.708569375365504,1.07212248379884,1,0.965379448445003,-0.0642395515549973,0.0642395515549973,0.0642395515549973,0.00412671998398715,0.71216683567683,1.21685647174631,1,1.48417582671421,-0.015824173285794,0.015824173285794,0.015824173285794,0.000250404460178836,1.44980424352412,1.53266951589893,1,1.7756672672048,-0.0243327327952008,0.0243327327952008,0.0243327327952008,0.000592081885282639,1.74063622840833,1.82164553374106,1
26,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,253,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.104285714285714,474,230,463,233,FALSE,NA,TRUE,NA,-0.0378949065846336,-0.0378949065846336,0.0378949065846336,0.0378949065846336,0.0014360239450581,-0.252099348698684,0.176223944176731,1,0.941604609886019,0.0253139098860186,0.0253139098860186,0.0253139098860186,0.000640794033717468,0.759379493591588,1.12950623065064,1,1.08437586945077,0.0547568694507727,0.0547568694507727,0.0547568694507727,0.00299831475204897,0.829593698581963,1.33525697482883,1,1.50284665311996,0.00284665311996113,0.00284665311996113,0.00284665311996113,8.10343398538443e-06,1.47091244128972,1.53405280579922,1,1.80346258338321,0.00346258338321048,0.00346258338321048,0.00346258338321048,1.19894836856854e-05,1.7776727333606,1.83100896846316,1
26,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,254,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.085,479,224,485,212,FALSE,NA,TRUE,NA,-0.0596628033256116,-0.0596628033256116,0.0596628033256116,0.0596628033256116,0.00355965010067062,-0.270890645897679,0.151867357791198,1,0.779923827707427,-0.136366872292573,0.136366872292573,0.136366872292573,0.018595923858859,0.602709062021368,0.963884321965391,1,1.12266416330744,0.0930451633074392,0.0930451633074392,0.0930451633074392,0.00865740241490802,0.868337215670298,1.37701366987152,1,1.49333792027301,-0.00666207972698851,0.00666207972698851,0.00666207972698851,4.43833062887513e-05,1.45061101604971,1.57697922503073,1,1.75313760891133,-0.0468623910886679,0.0468623910886679,0.0468623910886679,0.00219608369854726,1.71037186135428,1.81675231021451,1
26,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,255,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.095,468,234,445,253,FALSE,NA,TRUE,NA,-0.264256730189456,-0.264256730189456,0.264256730189456,0.264256730189456,0.0698316194504229,-0.468753568877407,-0.0601525433658067,0,0.744132975235807,-0.172157724764193,0.172157724764193,0.172157724764193,0.0296382821959836,0.573947858534802,0.916882921410982,1,1.23517959593844,0.205560595938436,0.205560595938436,0.205560595938436,0.042255158602565,0.985912651651652,1.48499181549505,1,1.50832369177456,0.00832369177456194,0.00832369177456194,0.00832369177456194,6.928384475791e-05,1.45167176103183,1.55005423821161,1,1.78783391869229,-0.0121660813077105,0.0121660813077105,0.0121660813077105,0.000148013534385822,1.70254931256339,1.82699221619055,1
26,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,256,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.095,468,214,482,236,FALSE,NA,TRUE,NA,-0.265998751432299,-0.265998751432299,0.265998751432299,0.265998751432299,0.0707553357635421,-0.479517468650576,-0.0542592458893517,0,0.828356977880649,-0.0879337221193507,0.0879337221193507,0.0879337221193507,0.00773233948576318,0.650505992089982,1.00792474124456,1,1.14847550353459,0.118856503534593,0.118856503534593,0.118856503534593,0.0141268684324687,0.898156501003324,1.40474663941507,1,1.46853285212059,-0.0314671478794106,0.0314671478794106,0.0314671478794106,0.000990181395664697,1.43773403619983,1.50866553065665,1,1.72699804105989,-0.0730019589401101,0.0730019589401101,0.0730019589401101,0.00532928600909352,1.67301089611397,1.79377954629526,0
26,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,257,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0942857142857143,419,232,506,243,FALSE,NA,TRUE,NA,0.0834102616728947,0.0834102616728947,0.0834102616728947,0.0834102616728947,0.00695727175234077,-0.120251213223766,0.287320489878772,1,0.953137072952318,0.0368463729523183,0.0368463729523183,0.0368463729523183,0.00135765519974133,0.774630624139106,1.13422979569493,1,1.00545007998851,-0.0241689200114918,0.0241689200114918,0.0241689200114918,0.000584136694521891,0.758784419613785,1.25375865087868,1,1.45017019252947,-0.0498298074705306,0.0498298074705306,0.0498298074705306,0.00248300971255014,1.36369013166147,1.55532024374637,1,1.74285740979806,-0.0571425902019429,0.0571425902019429,0.0571425902019429,0.00326527561498718,1.68499744169361,1.82157545499781,1
26,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,258,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.109285714285714,452,257,431,260,FALSE,NA,TRUE,NA,0.00829782328720664,0.00829782328720664,0.00829782328720664,0.00829782328720664,6.88538713057088e-05,-0.190995486101307,0.20578477766757,1,0.908076168647148,-0.00821453135285199,0.00821453135285199,0.00821453135285199,6.74785253469884e-05,0.732264161069725,1.08652538027869,1,1.02933130214079,-0.000287697859205904,0.000287697859205904,0.000287697859205904,8.27700581916603e-08,0.787342475151209,1.27134814995176,1,1.48978627764771,-0.0102137223522927,0.0102137223522927,0.0102137223522927,0.000104320124289723,1.42616447081404,1.55546336643069,1,1.80562186509045,0.00562186509045048,0.00562186509045048,0.00562186509045048,3.16053670952258e-05,1.74990414825417,1.88683511198317,1
26,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,259,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0964285714285714,461,248,476,215,FALSE,NA,TRUE,NA,-0.141779220115433,-0.141779220115433,0.141779220115433,0.141779220115433,0.0201013472565403,-0.354923711978716,0.0666436639839259,1,0.865539273858537,-0.0507514261414631,0.0507514261414631,0.0507514261414631,0.00257570725539238,0.687562912450213,1.04813442435142,1,1.12174730337878,0.0921283033787754,0.0921283033787754,0.0921283033787754,0.00848762428345168,0.870450638280182,1.37544536257542,1,1.51806139828009,0.0180613982800928,0.0180613982800928,0.0180613982800928,0.000326214107832139,1.48989606466055,1.5439861128489,1,1.81729315853595,0.0172931585359524,0.0172931585359524,0.0172931585359524,0.000299053332149582,1.79266627596298,1.85887207152149,1
26,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,260,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0871428571428572,493,218,455,234,FALSE,NA,TRUE,NA,-0.0570734617350479,-0.0570734617350479,0.0570734617350479,0.0570734617350479,0.00325738003442198,-0.269489740885007,0.152363695984874,1,0.815269130861276,-0.101021569138724,0.101021569138724,0.101021569138724,0.0102053574312499,0.637750549659673,0.998658815584637,1,1.17470065788852,0.145081657888518,0.145081657888518,0.145081657888518,0.0210486874556809,0.91943513506388,1.42834489180511,1,1.52242838129108,0.0224283812910773,0.0224283812910773,0.0224283812910773,0.000503032287337945,1.48526744639023,1.5912110335204,1,1.76564085874937,-0.034359141250631,0.034359141250631,0.034359141250631,0.00118055058748081,1.72498939902206,1.84397052714757,1
27,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,261,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101428571428571,488,219,480,213,FALSE,NA,TRUE,NA,-0.15328594055171,-0.15328594055171,0.15328594055171,0.15328594055171,0.0234965795708225,-0.378126161517963,0.0676071703784024,1,0.949588162223936,0.0332974622239363,0.0332974622239363,0.0332974622239363,0.00110872099055446,0.762151112221237,1.13980817535226,1,1.16484770103142,0.135228701031422,0.135228701031422,0.135228701031422,0.0182868015826458,0.906211515519058,1.42988802893757,1,1.50820300062031,0.00820300062031332,0.00820300062031332,0.00820300062031332,6.72892191768607e-05,1.45739025207946,1.56871203478937,1,1.79160339625951,-0.00839660374049411,0.00839660374049411,0.00839660374049411,7.05029543748797e-05,1.74413219574962,1.85227638111969,1
27,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,262,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.1,442,247,491,220,FALSE,NA,TRUE,NA,-0.140717252982464,-0.140717252982464,0.140717252982464,0.140717252982464,0.0198013452869309,-0.350884874277236,0.0708741644521534,1,0.866551157527054,-0.0497395424729462,0.0497395424729462,0.0497395424729462,0.00247402208541802,0.68795153848857,1.04880499865691,1,1.0752028177141,0.0455838177141032,0.0455838177141032,0.0455838177141032,0.00207788443739259,0.823009024869937,1.32187639016774,1,1.50741999411386,0.00741999411385597,0.00741999411385597,0.00741999411385597,5.50563126496572e-05,1.48281805277948,1.53563978986528,1,1.83383678238162,0.0338367823816204,0.0338367823816204,0.0338367823816204,0.00114492784194113,1.7856225476972,1.88538188434132,1
27,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,263,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.113571428571429,449,234,467,250,FALSE,NA,TRUE,NA,0.173110122727283,0.173110122727283,0.173110122727283,0.173110122727283,0.0299671145906551,-0.0345492435840726,0.383514364034995,1,1.05185154886216,0.135560848862158,0.135560848862158,0.135560848862158,0.0183767437442288,0.867839640528669,1.23633601395255,1,0.840627812245066,-0.188991187754934,0.188991187754934,0.188991187754934,0.0357176690490207,0.587995133023473,1.08944231140314,1,1.50412824721293,0.00412824721293048,0.00412824721293048,0.00412824721293048,1.70424250510683e-05,1.48812026504639,1.52571738216938,1,1.79686001366779,-0.0031399863322088,0.0031399863322088,0.0031399863322088,9.85951416645807e-06,1.77826132467926,1.81907372114652,1
27,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,264,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0971428571428572,481,235,465,219,FALSE,NA,TRUE,NA,-0.10157313405278,-0.10157313405278,0.10157313405278,0.10157313405278,0.010317101561304,-0.310648478923341,0.107825084047559,1,0.886758877045455,-0.029531822954545,0.029531822954545,0.029531822954545,0.000872128567018593,0.705428996804122,1.07370064612177,1,1.11432145819879,0.0847024581987876,0.0847024581987876,0.0847024581987876,0.00717450642491737,0.862812675682156,1.36274091293279,1,1.52089699127668,0.0208969912766768,0.0208969912766768,0.0208969912766768,0.000436684244417505,1.46877589963166,1.56189572939438,1,1.78898648778502,-0.0110135122149779,0.0110135122149779,0.0110135122149779,0.000121297451309468,1.76259380832539,1.84751314502179,1
27,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,265,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0914285714285714,493,235,449,223,FALSE,NA,TRUE,NA,-0.14957580319478,-0.14957580319478,0.14957580319478,0.14957580319478,0.0223729209013635,-0.357408523146127,0.061619248193274,1,0.858999872534142,-0.0572908274658576,0.0572908274658576,0.0572908274658576,0.00328223891172266,0.68049885761613,1.04281448582613,1,1.17534315779161,0.14572415779161,0.14572415779161,0.14572415779161,0.0212355301640742,0.919583936401836,1.42765878823679,1,1.48222518035765,-0.0177748196423464,0.0177748196423464,0.0177748196423464,0.000315944213317943,1.44607951860573,1.52890153488062,1,1.8097613100993,0.00976131009930037,0.00976131009930037,0.00976131009930037,9.52831748547034e-05,1.76138268581321,1.845378415146,1
27,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,266,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0928571428571429,496,235,446,223,FALSE,NA,TRUE,NA,0.167726602431016,0.167726602431016,0.167726602431016,0.167726602431016,0.028132213163052,-0.0455240427088558,0.381001020465086,1,1.04260688387317,0.126316183873169,0.126316183873169,0.126316183873169,0.0159557783082804,0.854638177780929,1.23192878144843,1,0.768595071327543,-0.261023928672457,0.261023928672457,0.261023928672457,0.068133491339604,0.512357599947623,1.01842436509789,0,1.5057108355924,0.00571083559240027,0.00571083559240027,0.00571083559240027,3.26136431634257e-05,1.47981775657905,1.53654833267923,1,1.79124941192264,-0.00875058807735773,0.00875058807735773,0.00875058807735773,7.65727916995953e-05,1.76105366568277,1.81926514274975,1
27,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,267,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0935714285714285,473,240,473,214,FALSE,NA,TRUE,NA,-0.187331539816201,-0.187331539816201,0.187331539816201,0.187331539816201,0.0350931058099089,-0.399404360577552,0.0207084678019851,1,0.735132435121633,-0.181158264878367,0.181158264878367,0.181158264878367,0.0328183169337406,0.558727106897992,0.916496220673394,1,1.23046655342545,0.200847553425453,0.200847553425453,0.200847553425453,0.04033973971699,0.978533862246579,1.48261541614047,1,1.48031057213302,-0.0196894278669753,0.0196894278669753,0.0196894278669753,0.000387673569728822,1.45472417341387,1.5432637366576,1,1.8060649919708,0.0060649919708049,0.0060649919708049,0.0060649919708049,3.67841276059279e-05,1.76825809627042,1.86584682768856,1
27,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,268,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0964285714285714,453,250,479,218,FALSE,NA,TRUE,NA,0.140745031020414,0.140745031020414,0.140745031020414,0.140745031020414,0.0198091637569373,-0.067516410829798,0.351661654969605,1,0.88190338715401,-0.0343873128459902,0.0343873128459902,0.0343873128459902,0.001182487284768,0.699653319188636,1.07240052207783,1,0.929842541305327,-0.099776458694673,0.099776458694673,0.099776458694673,0.00995534170964979,0.677988104466886,1.18028514246548,1,1.45187572847852,-0.0481242715214782,0.0481242715214782,0.0481242715214782,0.00231594550947296,1.39144646820096,1.53836771279105,1,1.76723257670245,-0.0327674232975514,0.0327674232975514,0.0327674232975514,0.00107370402956092,1.70911306229703,1.83145881840976,1
27,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,269,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.118571428571429,440,248,444,268,FALSE,NA,TRUE,NA,-0.0997037400026635,-0.0997037400026635,0.0997037400026635,0.0997037400026635,0.00994083577051872,-0.30450713470481,0.101233834021448,1,0.882488383457958,-0.0338023165420419,0.0338023165420419,0.0338023165420419,0.0011425966036084,0.709708227063236,1.05713435524328,1,1.08656483297801,0.0569458329780135,0.0569458329780135,0.0569458329780135,0.00324282789355981,0.839168708997696,1.33860258802869,1,1.47666146456519,-0.023338535434811,0.023338535434811,0.023338535434811,0.000544687236241929,1.43144799905691,1.54476886339211,1,1.81922426257274,0.0192242625727443,0.0192242625727443,0.0192242625727443,0.000369572271465819,1.78432524403158,1.89480776525647,1
27,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,270,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102857142857143,455,233,472,240,FALSE,NA,TRUE,NA,-0.0550760542528284,-0.0550760542528284,0.0550760542528284,0.0550760542528284,0.0030333717520605,-0.264330279116451,0.153919223936444,1,0.982958161562212,0.0666674615622118,0.0666674615622118,0.0666674615622118,0.00444455043114899,0.804455903175507,1.16353706620233,1,1.10036048865779,0.0707414886577906,0.0707414886577906,0.0707414886577906,0.00500435821752032,0.851725641886762,1.35210512873727,1,1.50213206726014,0.00213206726014059,0.00213206726014059,0.00213206726014059,4.54571080176341e-06,1.45554939207127,1.56751122509822,1,1.78638017772696,-0.0136198222730401,0.0136198222730401,0.0136198222730401,0.000185499558749201,1.74631115795669,1.81788810466486,1
28,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,271,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102142857142857,487,209,470,234,FALSE,NA,TRUE,NA,0.0363944289189054,0.0363944289189054,0.0363944289189054,0.0363944289189054,0.00132455445633325,-0.180808268847554,0.255387470066469,1,0.944110338237677,0.0278196382376772,0.0278196382376772,0.0278196382376772,0.000773932271675231,0.762157927083768,1.13113106095683,1,1.09491944712059,0.0653004471205931,0.0653004471205931,0.0653004471205931,0.00426414839414938,0.836943103065963,1.35614711962584,1,1.52839060297984,0.0283906029798449,0.0283906029798449,0.0283906029798449,0.000806026337559176,1.48859677688304,1.60810307758481,1,1.79464371808731,-0.00535628191268533,0.00535628191268533,0.00535628191268533,2.86897559281601e-05,1.75466327581432,1.87025990517581,1
28,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,272,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102857142857143,491,214,460,235,FALSE,NA,TRUE,NA,0.142172783333828,0.142172783333828,0.142172783333828,0.142172783333828,0.0202131003208875,-0.072156901544825,0.354204107950014,1,0.894656543475236,-0.0216341565247643,0.0216341565247643,0.0216341565247643,0.000468036728538002,0.716780226833519,1.07694915870656,1,0.848504989603841,-0.181114010396159,0.181114010396159,0.181114010396159,0.0328022847617799,0.598150453716079,1.09678657789645,1,1.49261783637986,-0.00738216362014432,0.00738216362014432,0.00738216362014432,5.44963397145823e-05,1.44712748134214,1.63023539740992,1,1.81489269386972,0.0148926938697207,0.0148926938697207,0.0148926938697207,0.000221792330697216,1.77684809799206,1.98558893040362,1
