"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
26,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,256,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.083,345,186,312,157,FALSE,NA,TRUE,NA,0.764717763471436,0.0715705634714361,0.0715705634714361,0.0715705634714361,0.00512234555561886,0.515094737005578,1.01490069729202,1,0.978057656358186,0.061766956358186,0.061766956358186,0.061766956358186,0.00381515689775405,0.753796826528834,1.20830042969627,1,0.996010115032387,0.0797194150323869,0.0797194150323869,0.0797194150323869,0.00635518513310595,0.691289862962373,1.30030798455792,1,1.60306048429784,0.10306048429784,0.10306048429784,0.10306048429784,0.0106214634237053,1.518659375466,1.71104743991335,0,1.86892563148895,0.0689256314889526,0.0689256314889526,0.0689256314889526,0.00475074267615089,1.78759327516675,1.99705561015152,1
26,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,257,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.077,330,180,335,155,FALSE,NA,TRUE,NA,1.15294658196165,0.45979938196165,0.45979938196165,0.45979938196165,0.211415471652316,0.888135004120384,1.42419386484924,0,1.30055335739051,0.38426265739051,0.38426265739051,0.38426265739051,0.147657789864816,1.06202623458451,1.55278469249626,0,0.452035503444316,-0.464255196555684,0.464255196555684,0.464255196555684,0.215532887528957,0.135513828350147,0.76795582140441,0,1.46091050071055,-0.0390894992894484,0.0390894992894484,0.0390894992894484,0.00152798895469979,1.41668392367287,1.56015631951757,1,1.8474037028041,0.0474037028041003,0.0474037028041003,0.0474037028041003,0.00224711103953947,1.79709863319023,1.92332475932503,1
26,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,258,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.071,330,167,342,161,FALSE,NA,TRUE,NA,0.541312619080865,-0.151834580919135,0.151834580919135,0.151834580919135,0.0230537399628893,0.304545612805272,0.779909134117451,1,0.757159182774384,-0.159131517225616,0.159131517225616,0.159131517225616,0.0253228397745264,0.54668710002198,0.975247149446835,1,1.24781046059403,0.331519760594027,0.331519760594027,0.331519760594027,0.109905351664321,0.949845122251185,1.54544209184904,0,1.54010716082607,0.0401071608260679,0.0401071608260679,0.0401071608260679,0.00160858434952808,1.49200520590071,1.63628135825825,1,1.86435883250351,0.0643588325035083,0.0643588325035083,0.0643588325035083,0.00414205932121463,1.78793093383793,2.00649336650242,1
26,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,259,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.078,327,150,358,165,FALSE,NA,TRUE,NA,0.966557920883712,0.273410720883712,0.273410720883712,0.273410720883712,0.0747534222941509,0.712881385576719,1.22017305526439,0,0.992939338309175,0.0766486383091751,0.0766486383091751,0.0766486383091751,0.00587501375465075,0.773229673985606,1.21896851122916,1,0.671098096906649,-0.245192603093351,0.245192603093351,0.245192603093351,0.0601194126116934,0.364724079623511,0.979641110787958,1,1.55469945735747,0.0546994573574739,0.0546994573574739,0.0546994573574739,0.00299203063520211,1.48556863541208,1.61447417854515,1,1.78636912374896,-0.0136308762510373,0.0136308762510373,0.0136308762510373,0.000185800787371093,1.72742107193031,1.87161154865312,1
26,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,260,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.069,332,178,327,163,FALSE,NA,TRUE,NA,0.485584981303572,-0.207562218696428,0.207562218696428,0.207562218696428,0.0430820746301838,0.254195417097118,0.722585021107381,1,0.909291919635616,-0.00699878036438417,0.00699878036438417,0.00699878036438417,4.89829265888894e-05,0.697010341117561,1.12993592163963,1,1.03322711080628,0.116936410806276,0.116936410806276,0.116936410806276,0.0136741241722543,0.742139148879159,1.31661128261516,1,1.52694001690311,0.0269400169031071,0.0269400169031071,0.0269400169031071,0.000725764510739696,1.48239916068137,1.5933415420766,1,1.833569218758,0.0335692187579992,0.0335692187579992,0.0335692187579992,0.00112689244802241,1.79113573767206,1.89756437035708,1
27,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,261,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,342,156,338,164,FALSE,NA,TRUE,NA,0.78761951937025,0.09447231937025,0.09447231937025,0.09447231937025,0.00892501912719452,0.542846048113149,1.03133446466669,1,1.033965757729,0.117675057728995,0.117675057728995,0.117675057728995,0.0138474192115224,0.81857037111855,1.25060792268408,1,0.716047845950807,-0.200242854049194,0.200242854049194,0.200242854049194,0.0400972005977666,0.420592025664102,1.01410388841484,1,1.56733574883414,0.0673357488341355,0.0673357488341355,0.0673357488341355,0.00453410307105378,1.46699021834618,1.73739099297533,1,1.85150075156772,0.0515007515677168,0.0515007515677168,0.0515007515677168,0.00265232741203969,1.74171486509915,2.01870101093986,1
27,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,262,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0610000000000001,344,174,333,149,FALSE,NA,TRUE,NA,0.658611328984775,-0.0345358710152254,0.0345358710152254,0.0345358710152254,0.00119272638678028,0.421808714872406,0.899343134628241,1,0.889673516355701,-0.0266171836442994,0.0266171836442994,0.0266171836442994,0.000708474465154361,0.674690247664552,1.10992374091716,1,0.982318755244474,0.0660280552444742,0.0660280552444742,0.0660280552444742,0.00435970407936734,0.682713149782586,1.27442391060422,1,1.50123513555377,0.00123513555376875,0.00123513555376875,0.00123513555376875,1.52555983618364e-06,1.46239337608712,1.54259080679884,1,1.79439007900847,-0.00560992099153146,0.00560992099153146,0.00560992099153146,3.14712135312253e-05,1.7505533803827,1.85107508296603,1
27,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,263,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,331,165,334,170,FALSE,NA,TRUE,NA,0.679347958108964,-0.0137992418910357,0.0137992418910357,0.0137992418910357,0.000190419076767313,0.439229985989487,0.921049287951198,1,0.808243254827358,-0.108047445172642,0.108047445172642,0.108047445172642,0.011674250408335,0.598578506532583,1.01894850231219,1,1.11780062770633,0.201509927706329,0.201509927706329,0.201509927706329,0.04060625096421,0.816264777204502,1.41406501589522,1,1.44018714729944,-0.0598128527005557,0.0598128527005557,0.0598128527005557,0.00357757734817837,1.31207669688273,1.5330081577429,1,1.76587116748251,-0.034128832517494,0.034128832517494,0.034128832517494,0.00116477720900716,1.65024789129619,1.8725666969819,1
27,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,264,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,323,157,343,177,FALSE,NA,TRUE,NA,0.86651614419256,0.17336894419256,0.17336894419256,0.17336894419256,0.0300567908104429,0.626351788276691,1.11056034616541,1,0.90657192085707,-0.00971877914293007,0.00971877914293007,0.00971877914293007,9.44546680290525e-05,0.694636937450541,1.1208769399743,1,0.791478629024749,-0.124812070975251,0.124812070975251,0.124812070975251,0.0155780530611311,0.495353634534543,1.08716187707998,1,1.50435902786624,0.00435902786623954,0.00435902786623954,0.00435902786623954,1.90011239386528e-05,1.46681499072515,1.55572745050543,1,1.80386063576283,0.00386063576283302,0.00386063576283302,0.00386063576283302,1.49045084932653e-05,1.7611955218705,1.84687562649968,1
27,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,265,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.095,318,187,316,179,FALSE,NA,TRUE,NA,0.549794382936456,-0.143352817063544,0.143352817063544,0.143352817063544,0.0205500301600539,0.317812318285959,0.781192256510926,1,0.766818720523655,-0.149471979476345,0.149471979476345,0.149471979476345,0.0223418726485768,0.555278159156206,0.981015706640931,1,1.224515849661,0.308225149661002,0.308225149661002,0.308225149661002,0.0950027428835468,0.925932672414985,1.52137669360409,0,1.50345377973332,0.00345377973332184,0.00345377973332184,0.00345377973332184,1.19285944463047e-05,1.40790138812364,1.55112483784049,1,1.81350645019159,0.0135064501915871,0.0135064501915871,0.0135064501915871,0.000182424196777824,1.73680759223344,1.88420574295604,1
27,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,266,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.082,325,156,359,160,FALSE,NA,TRUE,NA,0.794582635040433,0.101435435040433,0.101435435040433,0.101435435040433,0.0102891474818419,0.53828737362784,1.0541703317232,1,1.16210715823454,0.245816458234545,0.245816458234545,0.245816458234545,0.0604257311389756,0.937780527336512,1.39220055285676,0,0.759082781332973,-0.157207918667027,0.157207918667027,0.157207918667027,0.0247143296916186,0.450466944543443,1.06602190590514,1,1.48152344231035,-0.0184765576896524,0.0184765576896524,0.0184765576896524,0.000341383184059053,1.44142537329906,1.53820819503711,1,1.79631756648122,-0.00368243351877862,0.00368243351877862,0.00368243351877862,1.35603166202243e-05,1.72637007925616,1.86515755011471,1
27,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,267,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.076,332,157,335,176,FALSE,NA,TRUE,NA,0.831994340168528,0.138847140168528,0.138847140168528,0.138847140168528,0.0192785283329789,0.584061736288376,1.08079319318625,1,0.976049595795554,0.0597588957955544,0.0597588957955544,0.0597588957955544,0.00357112562670393,0.758120031048612,1.19649914505643,1,0.789105185521119,-0.127185514478881,0.127185514478881,0.127185514478881,0.0161761550932576,0.488997905313657,1.09056327903677,1,1.5381676247498,0.0381676247498035,0.0381676247498035,0.0381676247498035,0.00145676757904181,1.45288741132287,1.67998263152973,1,1.85309005943107,0.0530900594310673,0.0530900594310673,0.0530900594310673,0.00281855441039425,1.77792601175229,1.96546771755889,1
27,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,268,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.073,347,176,320,157,FALSE,NA,TRUE,NA,0.600613898099729,-0.0925333019002708,0.0925333019002708,0.0925333019002708,0.00856241196056665,0.360405454812203,0.841462042363222,1,0.859274793876866,-0.0570159061231339,0.0570159061231339,0.0570159061231339,0.00325081355104202,0.640321251924102,1.08343688684871,1,1.10743138996443,0.19114068996443,0.19114068996443,0.19114068996443,0.0365347633600783,0.808437589038997,1.40130770607463,1,1.47928507802643,-0.0207149219735714,0.0207149219735714,0.0207149219735714,0.000429107992371151,1.44338347866701,1.51815736120817,1,1.79243419893724,-0.00756580106276439,0.00756580106276439,0.00756580106276439,5.72413457213267e-05,1.7514022955624,1.83593204510747,1
27,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,269,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,341,170,326,163,FALSE,NA,TRUE,NA,0.652690538552302,-0.0404566614476976,0.0404566614476976,0.0404566614476976,0.00163674145549362,0.415779077691435,0.890124440043285,1,0.863562031101023,-0.0527286688989765,0.0527286688989765,0.0527286688989765,0.0027803125238579,0.648757377023963,1.08124609875225,1,1.04802190298838,0.131731202988375,0.131731202988375,0.131731202988375,0.0173531098407645,0.750907102307555,1.34569714114115,1,1.47103932012019,-0.028960679879811,0.028960679879811,0.028960679879811,0.000838720979100889,1.38605452956768,1.57603187322207,1,1.883598911542,0.0835989115419962,0.0835989115419962,0.0835989115419962,0.0069887780110065,1.79305950982564,2.02948321218138,1
27,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,270,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.076,328,166,344,162,FALSE,NA,TRUE,NA,0.791154695207094,0.0980074952070942,0.0980074952070942,0.0980074952070942,0.00960546911676859,0.540999274085526,1.03961440922753,1,0.99944552236392,0.0831548223639204,0.0831548223639204,0.0831548223639204,0.00691472448237515,0.779530338042477,1.22605754469295,1,0.77937913742508,-0.13691156257492,0.13691156257492,0.13691156257492,0.0187447759667063,0.474735294293786,1.08329250238861,1,1.45876384374098,-0.0412361562590198,0.0412361562590198,0.0412361562590198,0.0017004205830183,1.35670967064183,1.52955796550768,1,1.7949936591459,-0.00500634085409835,0.00500634085409835,0.00500634085409835,2.50634487474142e-05,1.71712358022159,1.86146806031834,1
28,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,271,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.069,329,163,355,153,FALSE,NA,TRUE,NA,0.696446122303309,0.00329892230330953,0.00329892230330953,0.00329892230330953,1.0882888363273e-05,0.452525436058659,0.943916530807679,1,1.01818459452341,0.101893894523413,0.101893894523413,0.101893894523413,0.0103823657411484,0.803753346023513,1.23882203960579,1,0.958675116429506,0.0423844164295062,0.0423844164295062,0.0423844164295062,0.00179643875606979,0.657600645609971,1.25669963145756,1,1.51467054209629,0.014670542096286,0.014670542096286,0.014670542096286,0.000215224805398901,1.46076294236599,1.60944752106582,1,1.8220843118702,0.0220843118702019,0.0220843118702019,0.0220843118702019,0.00048771683078034,1.76698503045383,1.90026088455398,1
28,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,272,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0639999999999999,358,161,319,162,FALSE,NA,TRUE,NA,0.622689868572073,-0.0704573314279273,0.0704573314279273,0.0704573314279273,0.00496423555194479,0.385289696776423,0.866436050056149,1,0.873749708358998,-0.0425409916410018,0.0425409916410018,0.0425409916410018,0.00180973596979978,0.659141668173173,1.0919132092016,1,0.972711306199563,0.0564206061995632,0.0564206061995632,0.0564206061995632,0.00318328480392619,0.681421745295855,1.26754651233155,1,1.52846090569198,0.0284609056919822,0.0284609056919822,0.0284609056919822,0.000810023152807907,1.44551870892279,1.65730530870235,1,1.77161603233259,-0.0283839676674111,0.0283839676674111,0.0283839676674111,0.000805649620544641,1.66631952536134,1.84222470621843,1
28,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,273,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.096,329,157,333,181,FALSE,NA,TRUE,NA,0.835096571750719,0.141949371750719,0.141949371750719,0.141949371750719,0.0201496241404238,0.586701775487073,1.08091831677729,1,1.01717093904333,0.10088023904333,0.10088023904333,0.10088023904333,0.0101768226294393,0.805406307457498,1.23331199766851,1,0.799805554988847,-0.116485145011153,0.116485145011153,0.116485145011153,0.0135687890082693,0.499897263280968,1.09790181957957,1,1.49644230500761,-0.00355769499238856,0.00355769499238856,0.00355769499238856,1.26571936588666e-05,1.46747527047158,1.54507932162642,1,1.79776017072077,-0.00223982927923294,0.00223982927923294,0.00223982927923294,5.01683520010916e-06,1.74965897746663,1.87296204747309,1
28,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,274,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.071,347,157,340,156,FALSE,NA,TRUE,NA,0.510958960971377,-0.182188239028623,0.182188239028623,0.182188239028623,0.0331925544403505,0.27201457045981,0.755575530136769,1,0.856706991498844,-0.0595837085011559,0.0595837085011559,0.0595837085011559,0.00355021831875072,0.647077477249827,1.07129109588229,1,1.17267944920304,0.256388749203041,0.256388749203041,0.256388749203041,0.0657351907179001,0.871756539870018,1.46941768620618,1,1.52495033444317,0.024950334443175,0.024950334443175,0.024950334443175,0.000622519188826283,1.48454943350332,1.56561431389316,1,1.87383991414074,0.0738399141407429,0.0738399141407429,0.0738399141407429,0.00545233292031228,1.8023850961232,1.92640702314183,0
28,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,275,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,345,189,314,152,FALSE,NA,TRUE,NA,0.629144178145992,-0.0640030218540082,0.0640030218540082,0.0640030218540082,0.00409638680644465,0.392474852287171,0.866711557422779,1,0.776141814063938,-0.140148885936062,0.140148885936062,0.140148885936062,0.0196417102291194,0.561624086738656,0.995965236928566,1,1.13227318239276,0.215982482392765,0.215982482392765,0.215982482392765,0.0466484327005408,0.835868831671418,1.43093855538821,1,1.49778575784926,-0.00221424215073607,0.00221424215073607,0.00221424215073607,4.90286830209629e-06,1.44290912070997,1.57231102665445,1,1.74367855864662,-0.0563214413533819,0.0563214413533819,0.0563214413533819,0.00317210475612244,1.6333220998114,1.84520293681835,1
28,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,276,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.074,325,184,350,141,FALSE,NA,TRUE,NA,0.659282730101698,-0.0338644698983015,0.0338644698983015,0.0338644698983015,0.00114680232149297,0.41213412468556,0.908265989909395,1,0.786926641887305,-0.129364058112695,0.129364058112695,0.129364058112695,0.0167350595313847,0.568327270679748,1.01811395402769,1,0.970835247483499,0.0545445474834989,0.0545445474834989,0.0545445474834989,0.00297510766017967,0.669223526044986,1.2694980492199,1,1.54599754510718,0.0459975451071757,0.0459975451071757,0.0459975451071757,0.00211577415588666,1.48810179661216,1.6418444402685,1,1.86036256993667,0.0603625699366688,0.0603625699366688,0.0603625699366688,0.00364363984935923,1.74772916184217,2.02228445767822,1
28,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,277,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.079,345,156,348,151,FALSE,NA,TRUE,NA,0.676607514418272,-0.0165396855817275,0.0165396855817275,0.0165396855817275,0.000273561199142404,0.42374291663522,0.936731021605438,1,0.833977237493112,-0.0823134625068883,0.0823134625068883,0.0823134625068883,0.00677550610987291,0.612677338054165,1.06233711204478,1,0.925682225509678,0.00939152550967781,0.00939152550967781,0.00939152550967781,8.82007513989291e-05,0.614848177466823,1.22509142200485,1,1.49983336111193,-0.000166638888071224,0.000166638888071224,0.000166638888071224,2.77685190176141e-08,1.47160801586913,1.53358836246241,1,1.79801171296367,-0.00198828703633169,0.00198828703633169,0.00198828703633169,3.95328533884467e-06,1.77771892329355,1.82772010599238,1
28,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,278,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.078,322,166,339,173,FALSE,NA,TRUE,NA,0.670112056229615,-0.0230351437703852,0.0230351437703852,0.0230351437703852,0.000530617848522315,0.426457169553588,0.915432033408649,1,0.940599688807612,0.0243089888076121,0.0243089888076121,0.0243089888076121,0.000590926936848611,0.724963391854009,1.15801101146484,1,0.941095492137448,0.0248047921374485,0.0248047921374485,0.0248047921374485,0.000615277712982025,0.645985138960916,1.23819634385731,1,1.56331520767254,0.063315207672537,0.063315207672537,0.063315207672537,0.00400881552261648,1.46570358456159,1.64478149496917,1,1.77272396739453,-0.0272760326054726,0.0272760326054726,0.0272760326054726,0.000743981954694806,1.72584677827597,1.83820235224395,1
28,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,279,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.072,334,157,363,146,FALSE,NA,TRUE,NA,0.758835108796567,0.0656879087965674,0.0656879087965674,0.0656879087965674,0.00431490136206616,0.500539868646926,1.01485815435357,1,1.09800455295237,0.181713852952375,0.181713852952375,0.181713852952375,0.0330199243547974,0.872527131788339,1.32243618086557,1,0.913802937859881,-0.00248776214011937,0.00248776214011937,0.00248776214011937,6.18896046581128e-06,0.608825375916283,1.21878700430602,1,1.46585601551646,-0.0341439844835354,0.0341439844835354,0.0341439844835354,0.00116581167641191,1.43037280318878,1.51080103688306,1,1.78523201861386,-0.0147679813861417,0.0147679813861417,0.0147679813861417,0.000218093274221427,1.75432060941083,1.83019463308763,1
28,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,280,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.074,327,163,340,170,FALSE,NA,TRUE,NA,0.580389095932999,-0.112758104067001,0.112758104067001,0.112758104067001,0.0127143900327847,0.348248320683037,0.813128182097678,1,0.78649569866357,-0.12979500133643,0.12979500133643,0.12979500133643,0.0168467423719239,0.581980097922108,0.990580848250824,1,0.97320453553741,0.0569138355374101,0.0569138355374101,0.0569138355374101,0.00323918467557937,0.689121970008423,1.2587589177111,1,1.52598796452177,0.0259879645217718,0.0259879645217718,0.0259879645217718,0.000675374299984868,1.47902849912575,1.57840668618044,1,1.82432113731037,0.0243211373103651,0.0243211373103651,0.0243211373103651,0.000591517720069634,1.79071407075726,1.85533736878904,1
29,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,281,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.071,363,162,311,164,FALSE,NA,TRUE,NA,0.982389316161262,0.289242116161262,0.289242116161262,0.289242116161262,0.0836610017614453,0.731703869357707,1.24043283256489,0,1.14261730653051,0.226326606530513,0.226326606530513,0.226326606530513,0.0512237328236178,0.917805036281914,1.37306802630345,0,0.449335391204956,-0.466955308795044,0.466955308795044,0.466955308795044,0.218047260411875,0.146884147192888,0.749200594737423,0,1.5033348816386,0.00333488163859896,0.00333488163859896,0.00333488163859896,1.11214355434645e-05,1.4593969569861,1.61401570111524,1,1.78150399822367,-0.018496001776332,0.018496001776332,0.018496001776332,0.000342102081710078,1.73193292992099,1.91255330543571,1
