"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
28,"n600-b1_2-b2_2p5-b3_2p5",600,3,273,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0516666666666666,198,105,197,100,FALSE,NA,TRUE,NA,0.633980564652312,-0.0591666353476881,0.0591666353476881,0.0591666353476881,0.00350069073836629,0.342284886099995,0.930082108927346,1,0.944144435614064,0.0278537356140641,0.0278537356140641,0.0278537356140641,0.000775830587658184,0.679033389727837,1.22037076226333,1,0.837406227129903,-0.0788844728700975,0.0788844728700975,0.0788844728700975,0.00622276005999314,0.463515922147327,1.2063487695992,1,1.50485644143399,0.00485644143398578,0.00485644143398578,0.00485644143398578,2.35850234017339e-05,1.45708145875097,1.58613873048344,1,1.85128537657744,0.0512853765774401,0.0512853765774401,0.0512853765774401,0.00263018985068985,1.72722336809729,1.95664252932795,1
28,"n600-b1_2-b2_2p5-b3_2p5",600,4,274,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,213,94,203,90,FALSE,NA,TRUE,NA,0.561666761890898,-0.131480438109102,0.131480438109102,0.131480438109102,0.0172871056053614,0.242140208832838,0.880924425543053,1,0.805058567961508,-0.111232132038492,0.111232132038492,0.111232132038492,0.0123725871978285,0.517781116773491,1.09746370844315,1,1.03277088174855,0.116480181748549,0.116480181748549,0.116480181748549,0.013567632740175,0.647669038494126,1.42078571566869,1,1.48315461430267,-0.0168453856973332,0.0168453856973332,0.0168453856973332,0.000283767019291917,1.41595479969674,1.56684433271713,1,1.85102558859502,0.0510255885950186,0.0510255885950186,0.0510255885950186,0.00260361069146809,1.78516027457811,1.93154821875452,1
28,"n600-b1_2-b2_2p5-b3_2p5",600,5,275,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.05,209,87,215,89,FALSE,NA,TRUE,NA,0.43271572798188,-0.26043147201812,0.26043147201812,0.26043147201812,0.0678245516175246,0.101979856092424,0.762228205551786,1,0.714489113066653,-0.201801586933347,0.201801586933347,0.201801586933347,0.040723880488817,0.44003064795375,0.994533807762283,1,1.25171152086812,0.33542082086812,0.33542082086812,0.33542082086812,0.112507127071844,0.856550943855436,1.64576660110802,1,1.37663756377646,-0.123362436223544,0.123362436223544,0.123362436223544,0.015218290671008,1.25684797267145,1.53067840252682,1,1.4144197214002,-0.385580278599798,0.385580278599798,0.385580278599798,0.148672151245098,1.29732273496467,1.6379020662447,0
28,"n600-b1_2-b2_2p5-b3_2p5",600,6,276,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.05,209,107,202,82,FALSE,NA,TRUE,NA,0.496023531529068,-0.197123668470932,0.197123668470932,0.197123668470932,0.0388577406714378,0.184843744783216,0.809173044114389,1,0.923584997157717,0.00729429715771657,0.00729429715771657,0.00729429715771657,5.3206771025072e-05,0.63849411659146,1.21651648973071,1,0.989305482285589,0.0730147822855888,0.0730147822855888,0.0730147822855888,0.00533115843221193,0.6131078729182,1.37062032073082,1,1.51314875766271,0.0131487576627114,0.0131487576627114,0.0131487576627114,0.000172889828072712,1.41263411017815,1.62949363538282,1,1.99956278677449,0.199562786774493,0.199562786774493,0.199562786774493,0.0398253058652018,1.73321760741524,2.17226699169709,1
28,"n600-b1_2-b2_2p5-b3_2p5",600,7,277,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,176,98,217,109,FALSE,NA,TRUE,NA,0.570545632920488,-0.122601567079512,0.122601567079512,0.122601567079512,0.0150311442503521,0.271308434906387,0.871144159301068,1,0.84527613084137,-0.0710145691586305,0.0710145691586305,0.0710145691586305,0.00504306903278591,0.585801441930048,1.11349447655779,1,1.02461951871601,0.108328818716015,0.108328818716015,0.108328818716015,0.0117351329644071,0.648740920002913,1.39206863104483,1,1.53556447803347,0.0355644780334738,0.0355644780334738,0.0355644780334738,0.00126483209779344,1.44090937263428,1.7699435981302,1,1.85345652101219,0.0534565210121898,0.0534565210121898,0.0534565210121898,0.00285759963872669,1.67942740582197,2.0721895793434,1
28,"n600-b1_2-b2_2p5-b3_2p5",600,8,278,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,189,112,199,100,FALSE,NA,TRUE,NA,0.707063699375942,0.0139164993759419,0.0139164993759419,0.0139164993759419,0.00019366895488059,0.408420315802664,1.00811393814269,1,0.951070256874121,0.0347795568741213,0.0347795568741213,0.0347795568741213,0.00120961757636024,0.678656666582367,1.22611236750349,1,0.78672727558095,-0.12956342441905,0.12956342441905,0.12956342441905,0.016786680947191,0.412754691595133,1.15483214195565,1,1.49409915415364,-0.00590084584636341,0.00590084584636341,0.00590084584636341,3.48199817025443e-05,1.40391510202375,1.61841249436761,1,1.87131510546877,0.0713151054687717,0.0713151054687717,0.0713151054687717,0.00508584426802204,1.74829843384597,2.02724621649462,1
28,"n600-b1_2-b2_2p5-b3_2p5",600,9,279,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,197,111,195,97,FALSE,NA,TRUE,NA,0.564303660136292,-0.128843539863708,0.128843539863708,0.128843539863708,0.0166006577646109,0.266035277693883,0.868395458219362,1,0.625651866832139,-0.290638833167861,0.290638833167861,0.290638833167861,0.0844709313451756,0.354257406096488,0.90458826016578,0,1.21185562613216,0.295564926132161,0.295564926132161,0.295564926132161,0.0873586255595099,0.82492637383335,1.58883140921459,1,1.56287221093822,0.0628722109382169,0.0628722109382169,0.0628722109382169,0.00395291490825964,1.4565999717449,1.72604017012215,1,1.86623437016383,0.0662343701638335,0.0662343701638335,0.0662343701638335,0.00438699179099972,1.78442237403545,2.0777292596493,1
28,"n600-b1_2-b2_2p5-b3_2p5",600,10,280,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0616666666666666,218,91,192,99,FALSE,NA,TRUE,NA,0.575078301788945,-0.118068898211055,0.118068898211055,0.118068898211055,0.0139402647247724,0.261443773909396,0.889047477170111,1,0.716966133020166,-0.199324566979834,0.199324566979834,0.199324566979834,0.0397302830016985,0.451909518154949,0.993164071244346,1,1.18301985834422,0.266729158344221,0.266729158344221,0.266729158344221,0.0711444439110163,0.800034555400297,1.56930480471806,1,1.48519043175382,-0.0148095682461789,0.0148095682461789,0.0148095682461789,0.000219323311638229,1.45244801519672,1.55213291166996,1,1.8007961241347,0.000796124134699649,0.000796124134699649,0.000796124134699649,6.33813637851266e-07,1.75211478966803,1.88800592670497,1
29,"n600-b1_2-b2_2p5-b3_2p5",600,1,281,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,221,100,190,89,FALSE,NA,TRUE,NA,0.390712325332717,-0.302434874667282,0.302434874667282,0.302434874667282,0.0914668534150149,0.0784099984830225,0.702579131659246,1,0.737881695001516,-0.178409004998484,0.178409004998484,0.178409004998484,0.0318297730645489,0.459320461946863,1.02029395178539,1,1.10213824495821,0.185847544958209,0.185847544958209,0.185847544958209,0.0345393099669934,0.717992770614003,1.48206571796914,1,1.47331429750894,-0.0266857024910616,0.0266857024910616,0.0266857024910616,0.000712126717441452,1.42856036545912,1.5463620783671,1,1.8013455938161,0.001345593816104,0.001345593816104,0.001345593816104,1.81062271793731e-06,1.75913873758548,1.85880520495668,1
29,"n600-b1_2-b2_2p5-b3_2p5",600,2,282,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0583333333333333,196,103,197,104,FALSE,NA,TRUE,NA,0.717994319713874,0.0248471197138737,0.0248471197138737,0.0248471197138737,0.000617379358075569,0.408351819995652,1.03367885501291,1,0.8771681599769,-0.0391225400230998,0.0391225400230998,0.0391225400230998,0.00153057313785904,0.606723056572393,1.15469667951764,1,0.923553616287318,0.00726291628731823,0.00726291628731823,0.00726291628731823,5.27499529965925e-05,0.54421840328555,1.30252935006249,1,1.45029238874259,-0.0497076112574069,0.0497076112574069,0.0497076112574069,0.00247084661691748,1.26149028475641,1.97762800931924,1,1.73973238429874,-0.0602676157012574,0.0602676157012574,0.0602676157012574,0.00363218550231445,1.53205148876692,2.12816015999169,1
29,"n600-b1_2-b2_2p5-b3_2p5",600,3,283,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,202,94,195,109,FALSE,NA,TRUE,NA,0.739312482588001,0.0461652825880006,0.0461652825880006,0.0461652825880006,0.00213123331642995,0.430057049436289,1.04633934488234,1,1.0472914388678,0.1310007388678,0.1310007388678,0.1310007388678,0.0171611935839094,0.774489099833206,1.32607948422813,1,0.900749503341013,-0.015541196658987,0.015541196658987,0.015541196658987,0.000241528793593309,0.514872890916772,1.27821908174971,1,1.5549061405087,0.0549061405087008,0.0549061405087008,0.0549061405087008,0.00301468426556119,1.41287794028079,1.69198547368871,1,1.78213067522945,-0.0178693247705548,0.0178693247705548,0.0178693247705548,0.000319312767755564,1.71802419011985,1.86781635605497,1
29,"n600-b1_2-b2_2p5-b3_2p5",600,4,284,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,176,116,211,97,FALSE,NA,TRUE,NA,0.509862181438539,-0.183285018561461,0.183285018561461,0.183285018561461,0.0335933980290753,0.21013839515795,0.808770175573509,1,0.643888866364946,-0.272401833635054,0.272401833635054,0.272401833635054,0.0742027589677398,0.378840065075683,0.915221412998422,0,0.969946928759726,0.0536562287597255,0.0536562287597255,0.0536562287597255,0.002878990884716,0.602465648221484,1.33176175968951,1,1.50907742457499,0.00907742457498562,0.00907742457498562,0.00907742457498562,8.23996369145528e-05,1.41633119739472,1.79692389265419,1,1.73384492875431,-0.0661550712456931,0.0661550712456931,0.0661550712456931,0.00437649345152273,1.62861015839663,1.89248783651954,1
29,"n600-b1_2-b2_2p5-b3_2p5",600,5,285,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,227,95,187,91,FALSE,NA,TRUE,NA,0.544188206562011,-0.148958993437989,0.148958993437989,0.148958993437989,0.0221887817260588,0.215981725827248,0.873734858249116,1,0.908497969417232,-0.0077927305827683,0.0077927305827683,0.0077927305827683,6.07266499356124e-05,0.622142039025149,1.2025124877829,1,1.05931785728809,0.143027157288089,0.143027157288089,0.143027157288089,0.0204567677219116,0.67099485547611,1.44779712154884,1,1.50165013960199,0.00165013960198546,0.00165013960198546,0.00165013960198546,2.72296070604072e-06,1.42987837959239,1.65633133113665,1,1.78646922397242,-0.0135307760275838,0.0135307760275838,0.0135307760275838,0.000183081899908636,1.73492478868034,1.89493509570446,1
29,"n600-b1_2-b2_2p5-b3_2p5",600,6,286,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,202,105,208,85,FALSE,NA,TRUE,NA,0.548852711386461,-0.144294488613539,0.144294488613539,0.144294488613539,0.0208208994442428,0.226115929934125,0.877231342888039,1,0.800342415366083,-0.115948284633917,0.115948284633917,0.115948284633917,0.0134440047095478,0.519543403785389,1.09011290619759,1,1.12373414695252,0.207443446952522,0.207443446952522,0.207443446952522,0.0430327836835437,0.728402524332572,1.51793183031989,1,1.45432892785529,-0.0456710721447131,0.0456710721447131,0.0456710721447131,0.00208584683084759,1.36922732680992,1.54198255353675,1,1.78155606232506,-0.0184439376749366,0.0184439376749366,0.0184439376749366,0.000340178836956945,1.71085266352241,1.92360937043045,1
29,"n600-b1_2-b2_2p5-b3_2p5",600,7,287,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,202,93,188,117,FALSE,NA,TRUE,NA,0.437779643924083,-0.255367556075917,0.255367556075917,0.255367556075917,0.0652125886961866,0.144909805589886,0.725193842285078,1,0.85373801131116,-0.0625526886888402,0.0625526886888402,0.0625526886888402,0.00391283886220296,0.592327410945381,1.11839297315307,1,1.33733160771047,0.421040907710473,0.421040907710473,0.421040907710473,0.177275445965659,0.959315140013158,1.72202334871803,0,1.57371394226446,0.0737139422644566,0.0737139422644566,0.0737139422644566,0.00543374528416764,1.4924049662658,1.6788945652158,1,1.83230848553677,0.0323084855367708,0.0323084855367708,0.0323084855367708,0.00104383823767973,1.79934776909555,1.87835304874363,1
29,"n600-b1_2-b2_2p5-b3_2p5",600,8,288,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,204,104,192,100,FALSE,NA,TRUE,NA,0.556609706149311,-0.136537493850689,0.136537493850689,0.136537493850689,0.018642487227027,0.247215443479696,0.86252681961024,1,0.749351528426177,-0.166939171573823,0.166939171573823,0.166939171573823,0.0278686870057544,0.47089969467186,1.0289895501449,1,0.95525520246867,0.0389645024686704,0.0389645024686704,0.0389645024686704,0.00151823245263103,0.580477576970003,1.33597012198137,1,1.55137330771808,0.0513733077180842,0.0513733077180842,0.0513733077180842,0.00263921674589697,1.46959116760558,1.71120425857191,1,1.85498382832499,0.0549838283249935,0.0549838283249935,0.0549838283249935,0.00302322137727236,1.71280978802275,1.99690701833361,1
29,"n600-b1_2-b2_2p5-b3_2p5",600,9,289,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0766666666666667,207,94,198,101,FALSE,NA,TRUE,NA,0.66056086756198,-0.0325863324380204,0.0325863324380204,0.0325863324380204,0.00106186906176118,0.349169757594032,0.978139054738384,1,0.795837842875037,-0.120452857124963,0.120452857124963,0.120452857124963,0.0145088907895669,0.522456819256876,1.0762343755742,1,0.735474399899784,-0.180816300100216,0.180816300100216,0.180816300100216,0.0326945343819313,0.35708506616393,1.1125137442565,1,1.48252208684217,-0.0174779131578324,0.0174779131578324,0.0174779131578324,0.000305477448352732,1.29594051324984,1.66897196114067,1,1.8749636517485,0.0749636517484964,0.0749636517484964,0.0749636517484964,0.00561954908346985,1.68920163554436,2.28869052275006,1
29,"n600-b1_2-b2_2p5-b3_2p5",600,10,290,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.055,185,114,218,83,FALSE,NA,TRUE,NA,0.528321448547938,-0.164825751452062,0.164825751452062,0.164825751452062,0.027167528341737,0.220335943636017,0.839185992677862,1,0.82703505843243,-0.0892556415675697,0.0892556415675697,0.0892556415675697,0.00796656955163848,0.544729344531841,1.11802486514719,1,1.17614724619248,0.259856546192478,0.259856546192478,0.259856546192478,0.0675254245990837,0.791992038983585,1.56013331065058,1,1.43688585928033,-0.0631141407196671,0.0631141407196671,0.0631141407196671,0.00398339475878195,1.36420706535761,1.5325187234536,1,1.75337157488384,-0.0466284251161579,0.0466284251161579,0.0466284251161579,0.00217421002881315,1.60573201549607,1.90013590500883,1
30,"n600-b1_2-b2_2p5-b3_2p5",600,1,291,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0816666666666667,199,109,197,95,FALSE,NA,TRUE,NA,0.580203936240723,-0.112943263759277,0.112943263759277,0.112943263759277,0.0127561808285977,0.274059873279418,0.884302460641426,1,0.91554713949879,-0.000743560501209606,0.000743560501209606,0.000743560501209606,5.5288221895908e-07,0.630298504988175,1.20636199533732,1,0.99166803408336,0.0753773340833601,0.0753773340833601,0.0753773340833601,0.00568174249351448,0.603192238047258,1.378502330381,1,1.58765994518588,0.0876599451858788,0.0876599451858788,0.0876599451858788,0.00768426598999128,1.51957198871901,1.66401566534143,0,1.90213600228252,0.102136002282521,0.102136002282521,0.102136002282521,0.0104317629622551,1.79443130764399,2.09455729934105,1
30,"n600-b1_2-b2_2p5-b3_2p5",600,2,292,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0883333333333334,202,107,196,95,FALSE,NA,TRUE,NA,0.596500731579448,-0.0966464684205518,0.0966464684205518,0.0966464684205518,0.00934053985816472,0.287335659120972,0.916341524271542,1,0.888818240366547,-0.0274724596334531,0.0274724596334531,0.0274724596334531,0.000754736038311712,0.609225678263223,1.18000658371448,1,1.05150680915923,0.13521610915923,0.13521610915923,0.13521610915923,0.0182833961761609,0.661459662993152,1.44110954832616,1,1.67089398155115,0.170893981551154,0.170893981551154,0.170893981551154,0.0292047529304062,1.50365249269475,1.98956123316232,0,2.09467322413574,0.294673224135744,0.294673224135744,0.294673224135744,0.0868323090225546,1.55534057673638,2.56248326493032,1
30,"n600-b1_2-b2_2p5-b3_2p5",600,3,293,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,196,97,212,95,FALSE,NA,TRUE,NA,0.683029517382668,-0.0101176826173319,0.0101176826173319,0.0101176826173319,0.000102367501545061,0.368640407525288,1.00769268376364,1,1.06719412788327,0.150903427883271,0.150903427883271,0.150903427883271,0.0227718445469215,0.786943141163367,1.35987143380883,1,1.0277981994034,0.111507499403395,0.111507499403395,0.111507499403395,0.0124339224231982,0.63339682009714,1.41723171169329,1,1.54427990202809,0.0442799020280866,0.0442799020280866,0.0442799020280866,0.00196070972361695,1.40520552639621,1.71023618404272,1,1.81875350230035,0.0187535023003536,0.0187535023003536,0.0187535023003536,0.000351693848529366,1.73237483607792,1.92192482110529,1
30,"n600-b1_2-b2_2p5-b3_2p5",600,4,294,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0833333333333334,196,99,199,106,FALSE,NA,TRUE,NA,0.941381050846797,0.248233850846797,0.248233850846797,0.248233850846797,0.0616200447062298,0.627354997183319,1.2520986452882,1,1.15894009640498,0.242649396404979,0.242649396404979,0.242649396404979,0.0588787295757006,0.878060015179765,1.44325137513856,1,0.590629261285412,-0.325661438714588,0.325661438714588,0.325661438714588,0.106055372665655,0.204879272481574,0.968350640307867,1,1.50238361666921,0.00238361666921194,0.00238361666921194,0.00238361666921194,5.68162842574503e-06,1.47927230072944,1.56152184610684,1,1.79301813733945,-0.00698186266054823,0.00698186266054823,0.00698186266054823,4.87464062107576e-05,1.76360435341079,1.83076157944154,1
30,"n600-b1_2-b2_2p5-b3_2p5",600,5,295,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,184,111,221,84,FALSE,NA,TRUE,NA,0.721376886892905,0.0282296868929055,0.0282296868929055,0.0282296868929055,0.000796915222071481,0.406557449259855,1.03379630678306,1,0.770890335384928,-0.145400364615072,0.145400364615072,0.145400364615072,0.0211412660301959,0.4937863597478,1.05667581517766,1,0.96851942446378,0.0522287244637798,0.0522287244637798,0.0522287244637798,0.00272783965911343,0.581863123974008,1.3553477797489,1,1.6171879493012,0.1171879493012,0.1171879493012,0.1171879493012,0.0137330154614206,1.47880593243403,1.72701999146508,1,1.92838865681625,0.128388656816248,0.128388656816248,0.128388656816248,0.0164836471990803,1.79267770336602,2.05121149143396,1
30,"n600-b1_2-b2_2p5-b3_2p5",600,6,296,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,212,94,203,91,FALSE,NA,TRUE,NA,0.941022512069204,0.247875312069204,0.247875312069204,0.247875312069204,0.0614421703334053,0.614320162191583,1.27172276484745,1,1.04058683876202,0.124296138762024,0.124296138762024,0.124296138762024,0.0154495301111482,0.751580740610582,1.33546443161051,1,0.787542488749314,-0.128748211250686,0.128748211250686,0.128748211250686,0.0165761019002512,0.398929316898689,1.18028883455092,1,1.54336896658024,0.0433689665802433,0.0433689665802433,0.0433689665802433,0.00188086726223826,1.43162138811573,1.72831356823066,1,1.87343077140507,0.073430771405073,0.073430771405073,0.073430771405073,0.00539207818914409,1.69456078065566,2.22203611628478,1
30,"n600-b1_2-b2_2p5-b3_2p5",600,7,297,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0833333333333334,190,101,200,109,FALSE,NA,TRUE,NA,0.853159556023123,0.160012356023123,0.160012356023123,0.160012356023123,0.0256039540800706,0.547530852850818,1.15730225536322,1,0.834179528119859,-0.0821111718801412,0.0821111718801412,0.0821111718801412,0.00674224454753009,0.565207718470866,1.11069422339291,1,0.716076374256611,-0.200214325743389,0.200214325743389,0.200214325743389,0.0400857762328797,0.337913297646592,1.08753605577867,1,1.48512565753202,-0.0148743424679778,0.0148743424679778,0.0148743424679778,0.000221246063854688,1.45563968293647,1.54722866978788,1,1.80301690327281,0.00301690327280735,0.00301690327280735,0.00301690327280735,9.10170535747568e-06,1.77180613082627,1.86757907934525,1
