"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
29,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,283,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.076,350,160,338,152,FALSE,NA,TRUE,NA,-0.206138404123056,-0.206138404123056,0.206138404123056,0.206138404123056,0.0424930416544003,-0.457424128892442,0.0400349681256542,1,0.832039801924432,-0.0842508980755683,0.0842508980755683,0.0842508980755683,0.0070982138265398,0.621428137874182,1.05064973965975,1,1.36935304863099,0.339734048630993,0.339734048630993,0.339734048630993,0.115419223799206,1.0701179574125,1.67032199278852,0,1.52985437305543,0.0298543730554297,0.0298543730554297,0.0298543730554297,0.000891283590532767,1.48227869118811,1.57826208047801,1,1.82620908666029,0.0262090866602924,0.0262090866602924,0.0262090866602924,0.000686916223566718,1.78413844473977,1.8978464284412,1
29,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,284,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.104,329,172,337,162,FALSE,NA,TRUE,NA,-0.126895423962075,-0.126895423962075,0.126895423962075,0.126895423962075,0.0161024486225148,-0.374037303098452,0.123954775624045,1,0.840653200691307,-0.0756374993086927,0.0756374993086927,0.0756374993086927,0.00572103130167249,0.627578663720671,1.05681079375024,1,1.14054611015397,0.110927110153969,0.110927110153969,0.110927110153969,0.0123048237671108,0.841879407570734,1.43990528318416,1,1.49070404101972,-0.00929595898028457,0.00929595898028457,0.00929595898028457,8.64148533631333e-05,1.37819736405079,1.7215325779041,1,1.79084958419439,-0.00915041580560771,0.00915041580560771,0.00915041580560771,8.37301094155155e-05,1.62900261935175,1.9595886631956,1
29,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,285,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.114,286,187,359,168,FALSE,NA,TRUE,NA,-0.0466112077557326,-0.0466112077557326,0.0466112077557326,0.0466112077557326,0.00217260468844807,-0.291085164788363,0.198384405800829,1,0.875218986086534,-0.0410717139134655,0.0410717139134655,0.0410717139134655,0.00168688568378956,0.668282872990141,1.08901241103231,1,1.10494186798704,0.0753228679870388,0.0753228679870388,0.0753228679870388,0.00567353444179287,0.811051523878253,1.4039025093724,1,1.42241099284872,-0.0775890071512817,0.0775890071512817,0.0775890071512817,0.00602005403072164,1.37809053525115,1.48350113422464,0,1.82900610749778,0.0290061074977779,0.0290061074977779,0.0290061074977779,0.000841354272172646,1.77003784931814,1.91925505491232,1
29,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,286,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.097,341,165,330,164,FALSE,NA,TRUE,NA,0.00458572620202935,0.00458572620202935,0.00458572620202935,0.00458572620202935,2.10288847999786e-05,-0.243646800288083,0.253126418883123,1,0.920552345509809,0.00426164550980912,0.00426164550980912,0.00426164550980912,1.81616224512762e-05,0.707060136474614,1.13647662151201,1,1.04633978985005,0.0167207898500534,0.0167207898500534,0.0167207898500534,0.00027958481320965,0.748747902435351,1.3487413511382,1,1.45590891057948,-0.0440910894205155,0.0440910894205155,0.0440910894205155,0.0019440241662879,1.3838989342117,1.55622225432315,1,1.77644466297519,-0.0235553370248067,0.0235553370248067,0.0235553370248067,0.00055485390235223,1.70395656637681,1.88630277167389,1
29,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,287,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101,336,160,317,187,FALSE,NA,TRUE,NA,-0.00300243766690525,-0.00300243766690525,0.00300243766690525,0.00300243766690525,9.01463194365142e-06,-0.248751065923491,0.243646785045702,1,1.08087912604342,0.164588426043415,0.164588426043415,0.164588426043415,0.0270893499874488,0.874829975383561,1.28873505632561,1,1.05660713580717,0.026988135807168,0.026988135807168,0.026988135807168,0.000728359474346142,0.758164443378695,1.35298443324681,1,1.50259744882016,0.00259744882016255,0.00259744882016255,0.00259744882016255,6.74674037336383e-06,1.44409360546794,1.53568381880869,1,1.80787627177933,0.00787627177933214,0.00787627177933214,0.00787627177933214,6.20356571419039e-05,1.76471710523721,1.84993475705791,1
29,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,288,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.094,334,164,342,160,FALSE,NA,TRUE,NA,-0.0333227934797111,-0.0333227934797111,0.0333227934797111,0.0333227934797111,0.00111040856529148,-0.287049174608859,0.219086622529754,1,0.806987440562536,-0.109303259437464,0.109303259437464,0.109303259437464,0.0119472025236537,0.594596699294631,1.02524748098406,1,1.11873215510485,0.089113155104847,0.089113155104847,0.089113155104847,0.00794115441274051,0.813671449051405,1.41830202527487,1,1.50263106019759,0.00263106019759363,0.00263106019759363,0.00263106019759363,6.92247776336141e-06,1.37975301293747,1.59153334845989,1,1.8331872602652,0.033187260265203,0.033187260265203,0.033187260265203,0.00110139424391032,1.77699895926916,1.9272209260398,1
29,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,289,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102,332,171,331,166,FALSE,NA,TRUE,NA,-0.111387838555796,-0.111387838555796,0.111387838555796,0.111387838555796,0.012407250578132,-0.35870867569793,0.136406943963704,1,0.793503468831342,-0.122787231168658,0.122787231168658,0.122787231168658,0.0150767041380654,0.583035290075261,1.00492889431061,1,1.10609028703727,0.076471287037269,0.076471287037269,0.076471287037269,0.00584785774113639,0.807019811609971,1.40719017716725,1,1.52170043758299,0.0217004375829857,0.0217004375829857,0.0217004375829857,0.000470908991293057,1.44310805241522,1.598036470947,1,1.7947829177827,-0.00521708221730055,0.00521708221730055,0.00521708221730055,2.72179468620736e-05,1.71962739834802,1.947490947596,1
29,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,290,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.091,339,177,332,152,FALSE,NA,TRUE,NA,0.0923661884165357,0.0923661884165357,0.0923661884165357,0.0923661884165357,0.00853151276259897,-0.156123682739953,0.341842815553072,1,0.95041392632777,0.0341232263277697,0.0341232263277697,0.0341232263277697,0.00116439457501619,0.729577740411722,1.17195261194617,1,1.00338041911881,-0.0262385808811905,0.0262385808811905,0.0262385808811905,0.000688463126658774,0.708513478957007,1.30029105138791,1,1.48127151054687,-0.0187284894531301,0.0187284894531301,0.0187284894531301,0.000350756317196006,1.42628720664921,1.52206985645765,1,1.81235246109632,0.0123524610963233,0.0123524610963233,0.0123524610963233,0.00015258329513618,1.76619690130956,1.88296444222225,1
30,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,291,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.103,316,186,347,151,FALSE,NA,TRUE,NA,0.120004493209168,0.120004493209168,0.120004493209168,0.120004493209168,0.0144010783903893,-0.124897509907403,0.369600019240994,1,0.933206786372772,0.0169160863727716,0.0169160863727716,0.0169160863727716,0.00028615397817107,0.710545787878573,1.15932152829562,1,0.997019974162114,-0.0325990258378865,0.0325990258378865,0.0325990258378865,0.00106269648557919,0.696546038443949,1.29152689941938,1,1.50795792402514,0.00795792402513928,0.00795792402513928,0.00795792402513928,6.3328554789889e-05,1.49195665051716,1.53508229422098,1,1.82011937597006,0.0201193759700629,0.0201193759700629,0.0201193759700629,0.000404789289424743,1.78236614697321,1.86153413348103,1
30,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,292,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.106,325,166,335,174,FALSE,NA,TRUE,NA,0.0111238073031673,0.0111238073031673,0.0111238073031673,0.0111238073031673,0.000123739088917997,-0.232473206988415,0.253340597070668,1,0.86782559069481,-0.0484651093051903,0.0484651093051903,0.0484651093051903,0.00234886681996405,0.662982021352517,1.08226549826404,1,1.00543405512666,-0.0241849448733436,0.0241849448733436,0.0241849448733436,0.000584911558526666,0.708371928436174,1.29842827847976,1,1.49435475698645,-0.00564524301354985,0.00564524301354985,0.00564524301354985,3.18687686820334e-05,1.45357280785771,1.57257734134419,1,1.75683613193654,-0.0431638680634618,0.0431638680634618,0.0431638680634618,0.00186311950619994,1.69331660627585,1.84552493682649,1
30,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,293,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105,326,194,324,156,FALSE,NA,TRUE,NA,-0.11998211582893,-0.11998211582893,0.11998211582893,0.11998211582893,0.0143957081187868,-0.358369385989091,0.119548987512137,1,0.908173263655647,-0.00811743634435291,0.00811743634435291,0.00811743634435291,6.58927728046216e-05,0.692077543267787,1.13012877847053,1,1.18258467099836,0.152965670998365,0.152965670998365,0.152965670998365,0.0233984965039799,0.89358149535901,1.47521446380814,1,1.51953582481627,0.0195358248162727,0.0195358248162727,0.0195358248162727,0.000381648451252096,1.43230169809932,1.6870685690716,1,1.82738821534948,0.0273882153494842,0.0273882153494842,0.0273882153494842,0.000750114340029723,1.76890652713687,1.91930218560265,1
30,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,294,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.1,320,179,325,176,FALSE,NA,TRUE,NA,-0.115253440966217,-0.115253440966217,0.115253440966217,0.115253440966217,0.0132833556545533,-0.356651567846835,0.125703993594582,1,0.81139573919844,-0.10489496080156,0.10489496080156,0.10489496080156,0.0110029528015609,0.609173287751469,1.01961192688466,1,0.943661875755016,-0.0859571242449841,0.0859571242449841,0.0859571242449841,0.00738862720846764,0.646294589999767,1.23960455810789,1,1.50442020645801,0.00442020645801389,0.00442020645801389,0.00442020645801389,1.95382251314677e-05,1.47161615420746,1.59530696108551,1,1.80035587797279,0.000355877972787688,0.000355877972787688,0.000355877972787688,1.26649131515475e-07,1.76005724148122,1.86834096291495,1
30,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,295,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.093,323,161,352,164,FALSE,NA,TRUE,NA,-0.291608404255525,-0.291608404255525,0.291608404255525,0.291608404255525,0.0850354614324536,-0.544292855446599,-0.0390676581648932,0,0.774883157059463,-0.141407542940537,0.141407542940537,0.141407542940537,0.0199960932004798,0.566149688481929,0.985193955318721,1,1.30429675057994,0.274677750579944,0.274677750579944,0.274677750579944,0.075447866663658,1.00494098778606,1.60632874044297,1,1.48200352213866,-0.0179964778613448,0.0179964778613448,0.0179964778613448,0.000323873215413875,1.4267091897349,1.60170468331019,1,1.81942478789762,0.0194247878976237,0.0194247878976237,0.0194247878976237,0.000377322384867668,1.7826461175931,1.91113530479337,1
30,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,296,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.095,333,155,335,177,FALSE,NA,TRUE,NA,0.131817824081667,0.131817824081667,0.131817824081667,0.131817824081667,0.0173759387456254,-0.1111814591587,0.376769294403913,1,0.859474645021844,-0.0568160549781556,0.0568160549781556,0.0568160549781556,0.0032280641032808,0.653036275356326,1.07443570603168,1,0.993765497514886,-0.0358535024851141,0.0358535024851141,0.0358535024851141,0.00128547364045008,0.698502259022694,1.28946485308966,1,1.5039911150735,0.00399111507349637,0.00399111507349637,0.00399111507349637,1.59289995298899e-05,1.47389492501853,1.58279521140906,1,1.81776468084783,0.0177646808478256,0.0177646808478256,0.0177646808478256,0.0003155838856251,1.7757672082798,1.87514363650208,1
30,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,297,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.097,341,153,334,172,FALSE,NA,TRUE,NA,0.189668572904511,0.189668572904511,0.189668572904511,0.189668572904511,0.0359741675476338,-0.0678651114721385,0.444639189057484,1,0.971512999118243,0.0552222991182426,0.0552222991182426,0.0552222991182426,0.00304950231990466,0.759526242950497,1.19035579107055,1,0.733207711747,-0.296411288253,0.296411288253,0.296411288253,0.0878596518038033,0.430859933638866,1.03855189775443,1,1.49750766477346,-0.00249233522653891,0.00249233522653891,0.00249233522653891,6.21173488144676e-06,1.46767666674313,1.54405708811723,1,1.80426021197358,0.00426021197357906,0.00426021197357906,0.00426021197357906,1.81494060598264e-05,1.70204260838556,1.90391889885625,1
30,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,298,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102,302,171,352,175,FALSE,NA,TRUE,NA,-0.0235618800380077,-0.0235618800380077,0.0235618800380077,0.0235618800380077,0.000555162190925466,-0.266850983289212,0.2223242900179,1,0.939935024416532,0.023644324416532,0.023644324416532,0.023644324416532,0.00055905407711421,0.733881489332383,1.14886590732142,1,0.930345840993553,-0.0992731590064471,0.0992731590064471,0.0992731590064471,0.00985516009911932,0.631896448743799,1.22430689890941,1,1.50762770153975,0.00762770153974879,0.00762770153974879,0.00762770153974879,5.8181830779486e-05,1.3763014659823,1.58685230031597,1,1.82473477224685,0.0247347722468494,0.0247347722468494,0.0247347722468494,0.000611808958103511,1.69581874836863,1.92030002418831,1
30,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,299,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.094,330,162,348,160,FALSE,NA,TRUE,NA,-0.0746054811528038,-0.0746054811528038,0.0746054811528038,0.0746054811528038,0.00556597781804137,-0.324084543336218,0.173813771871549,1,0.857351159919487,-0.0589395400805132,0.0589395400805132,0.0589395400805132,0.00347386938490242,0.64551637253958,1.08003735817101,1,1.12647054452661,0.0968515445266132,0.0968515445266132,0.0968515445266132,0.00938022167719053,0.825075172048667,1.4326210847042,1,1.50205152652474,0.00205152652474339,0.00205152652474339,0.00205152652474339,4.20876108172567e-06,1.45351039265081,1.52162002788675,1,1.80013749240218,0.000137492402175976,0.000137492402175976,0.000137492402175976,1.89041606561203e-08,1.76513772203573,1.82428486827526,1
30,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,300,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.11,340,171,338,151,FALSE,NA,TRUE,NA,0.0628029438920153,0.0628029438920153,0.0628029438920153,0.0628029438920153,0.00394420976150362,-0.188220358992417,0.312677916395748,1,0.907703654023556,-0.00858704597644433,0.00858704597644433,0.00858704597644433,7.37373586015688e-05,0.689664418210827,1.13418770483977,1,1.02314775570245,-0.00647124429755142,0.00647124429755142,0.00647124429755142,4.18770027585917e-05,0.71958948886349,1.3217274479939,1,1.51732636295564,0.0173263629556386,0.0173263629556386,0.0173263629556386,0.000300202853270526,1.46335760970962,1.61003669811878,1,1.84111479435534,0.0411147943553412,0.0411147943553412,0.0411147943553412,0.00169042631488199,1.79408709222909,1.97410450428264,1
31,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,301,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.1,361,162,318,159,FALSE,NA,TRUE,NA,0.130036630387321,0.130036630387321,0.130036630387321,0.130036630387321,0.0169095252424888,-0.123903559707268,0.38878659944277,1,1.06767982234115,0.15138912234115,0.15138912234115,0.15138912234115,0.0229186663632237,0.845132125847042,1.29467903306182,1,0.908270220350566,-0.121348779649434,0.121348779649434,0.121348779649434,0.0147255263224069,0.601901815529067,1.21304182028556,1,1.5016276319956,0.00162763199560345,0.00162763199560345,0.00162763199560345,2.64918591311207e-06,1.47032629812569,1.54156729773693,1,1.8118364275018,0.0118364275018024,0.0118364275018024,0.0118364275018024,0.000140101016005423,1.75893290393867,1.86907562706624,1
31,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,302,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.096,343,169,314,174,FALSE,NA,TRUE,NA,0.137380360843921,0.137380360843921,0.137380360843921,0.137380360843921,0.0188733635456059,-0.105564337774603,0.382469893644757,1,1.0468108433303,0.130520143330302,0.130520143330302,0.130520143330302,0.0170355078149626,0.832065032788271,1.26792862314923,1,0.879800190603152,-0.149818809396849,0.149818809396849,0.149818809396849,0.0224456756490892,0.588364688891951,1.17075689891532,1,1.45542533745615,-0.0445746625438508,0.0445746625438508,0.0445746625438508,0.00198690054089817,1.44035201970468,1.51140027971466,1,1.71716518903562,-0.0828348109643833,0.0828348109643833,0.0828348109643833,0.00686160590750511,1.67602466122795,1.81734384098971,1
31,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,303,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.079,340,166,333,161,FALSE,NA,TRUE,NA,0.202397596121402,0.202397596121402,0.202397596121402,0.202397596121402,0.040964786915722,-0.0401042507893676,0.445625091256099,1,1.01511664016391,0.0988259401639087,0.0988259401639087,0.0988259401639087,0.00976656644928046,0.794580650846136,1.23753126997956,1,0.784626889639785,-0.244992110360215,0.244992110360215,0.244992110360215,0.0600211341387519,0.4895608431904,1.07605790867498,1,1.50279723613796,0.00279723613796379,0.00279723613796379,0.00279723613796379,7.82453001153057e-06,1.46375583650549,1.55200271653077,1,1.8273237885034,0.0273237885034012,0.0273237885034012,0.0273237885034012,0.000746589418178601,1.74774030585716,1.88779544772564,1
31,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,304,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.098,357,166,318,159,FALSE,NA,TRUE,NA,-0.0842670401619624,-0.0842670401619624,0.0842670401619624,0.0842670401619624,0.00710093405765778,-0.334307766105062,0.164074647451435,1,0.870753431692636,-0.0455372683073643,0.0455372683073643,0.0455372683073643,0.00207364280489688,0.655509313569727,1.09005539866754,1,1.08998363969087,0.0603646396908677,0.0603646396908677,0.0603646396908677,0.00364388972500828,0.794317204377778,1.38578157973246,1,1.48978694548282,-0.0102130545171817,0.0102130545171817,0.0102130545171817,0.000104306482570925,1.44895909351509,1.5221515995475,1,1.80247749319848,0.0024774931984779,0.0024774931984779,0.0024774931984779,6.13797254850425e-06,1.75038064270057,1.83217298156102,1
31,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,305,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101,319,166,350,165,FALSE,NA,TRUE,NA,0.0872258127111727,0.0872258127111727,0.0872258127111727,0.0872258127111727,0.00760834240312458,-0.162131547405459,0.337002104343976,1,0.868231635849142,-0.0480590641508585,0.0480590641508585,0.0480590641508585,0.00230967364705633,0.659767091596452,1.08417734963141,1,1.0054564823449,-0.0241625176550972,0.0241625176550972,0.0241625176550972,0.000583827259432886,0.701430988991092,1.30487201548004,1,1.50628117777236,0.0062811777723637,0.0062811777723637,0.0062811777723637,3.94531942080358e-05,1.45166999141328,1.61343354540279,1,1.84456161742633,0.0445616174263317,0.0445616174263317,0.0445616174263317,0.00198573774765075,1.79310963533122,1.96241016706799,1
31,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,306,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.099,353,174,318,155,FALSE,NA,TRUE,NA,-0.0307835679060671,-0.0307835679060671,0.0307835679060671,0.0307835679060671,0.000947628053027444,-0.280447327304277,0.218412910128078,1,0.888034871356379,-0.0282558286436209,0.0282558286436209,0.0282558286436209,0.000798391852337665,0.668854860937693,1.1083322521194,1,1.0534632162722,0.0238442162722041,0.0238442162722041,0.0238442162722041,0.000568546649635644,0.754287525918621,1.35079709334712,1,1.54219667641198,0.0421966764119805,0.0421966764119805,0.0421966764119805,0.0017805595002174,1.49713264894389,1.6000114852424,1,1.795028821454,-0.0049711785459956,0.0049711785459956,0.0049711785459956,2.4712616136167e-05,1.75671721611143,1.84339741855664,1
31,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,307,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.097,327,166,339,168,FALSE,NA,TRUE,NA,-0.169881743390955,-0.169881743390955,0.169881743390955,0.169881743390955,0.0288598067375503,-0.418598117443359,0.0761765964426132,1,0.862150478057985,-0.0541402219420154,0.0541402219420154,0.0541402219420154,0.00293116363193069,0.652051004817351,1.0773192363936,1,1.45761829936666,0.42799929936666,0.42799929936666,0.42799929936666,0.183183400258352,1.15596459651304,1.76301389347175,0,1.48249197267296,-0.0175080273270392,0.0175080273270392,0.0175080273270392,0.00030653102088435,1.40429562551095,1.54778174985648,1,1.82132444313528,0.021324443135283,0.021324443135283,0.021324443135283,0.00045473187502992,1.71068694723371,1.9327513981247,1
31,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,308,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.084,318,161,336,185,FALSE,NA,TRUE,NA,0.13425090781897,0.13425090781897,0.13425090781897,0.13425090781897,0.0180233062502175,-0.1032062278519,0.370720382011615,1,0.935676975725307,0.0193862757253073,0.0193862757253073,0.0193862757253073,0.000375827686497638,0.730409188143876,1.14294127522102,1,0.823522417290193,-0.206096582709807,0.206096582709807,0.206096582709807,0.0424758014046603,0.540028958178986,1.10554284646684,1,1.46722465102672,-0.0327753489732832,0.0327753489732832,0.0327753489732832,0.00107422350032049,1.40947299042317,1.56871015645548,1,1.75178755766135,-0.0482124423386523,0.0482124423386523,0.0482124423386523,0.00232443959625787,1.68470096819939,1.88295720162531,1
