"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
26,"n1000-b1_2-b2_2p8-b3_2p5",1000,1,251,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.052,353,163,328,156,FALSE,NA,TRUE,NA,0.631804277715403,-0.0613429222845967,0.0613429222845967,0.0613429222845967,0.00376295411441407,0.389087365891049,0.878178672288147,1,1.03742471649819,0.00780571649818818,0.00780571649818818,0.00780571649818818,6.09292100500871e-05,0.818433982745812,1.26178227000541,1,1.11968990125455,0.203399201254551,0.203399201254551,0.203399201254551,0.0413712350709892,0.816546454603578,1.42472090278321,1,1.50123190881463,0.00123190881462887,0.00123190881462887,0.00123190881462887,1.5175993275603e-06,1.46216162672365,1.56946881984352,1,1.80779335732404,0.00779335732403563,0.00779335732403563,0.00779335732403563,6.07364183800998e-05,1.78063078134473,1.84914909241056,1
26,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,252,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.073,328,174,326,172,FALSE,NA,TRUE,NA,0.777459644312696,0.0843124443126962,0.0843124443126962,0.0843124443126962,0.0071085882659815,0.541183098015219,1.01404582784993,1,0.93817423544204,-0.0914447645579604,0.0914447645579604,0.0914447645579604,0.0083621449650608,0.726777101287759,1.15358663416063,1,0.967508700572773,0.0512180005727729,0.0512180005727729,0.0512180005727729,0.00262328358267257,0.670764266561369,1.26359957133562,1,1.50636738117794,0.00636738117794478,0.00636738117794478,0.00636738117794478,4.05435430652454e-05,1.47424240531909,1.62465212495004,1,1.80333083355766,0.00333083355765695,0.00333083355765695,0.00333083355765695,1.10944521888137e-05,1.76213368146419,1.89410421384291,1
26,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,253,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.075,334,172,327,167,FALSE,NA,TRUE,NA,0.754557812432242,0.0614106124322418,0.0614106124322418,0.0614106124322418,0.00377126331930301,0.514879957259063,0.993427758053189,1,0.960483376733904,-0.0691356232660962,0.0691356232660962,0.0691356232660962,0.00477973440439159,0.748251287607441,1.1822515676012,1,0.699912687606617,-0.216378012393384,0.216378012393384,0.216378012393384,0.0468194442473112,0.406387637179492,0.988481166095874,1,1.46281598476711,-0.0371840152328886,0.0371840152328886,0.0371840152328886,0.00138265098883969,1.42061021671684,1.53922494819019,1,1.78128988479334,-0.0187101152066611,0.0187101152066611,0.0187101152066611,0.000350068411046531,1.74130271237503,1.84565823414619,1
26,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,254,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0620000000000001,318,151,350,181,FALSE,NA,TRUE,NA,0.831247860132305,0.138100660132305,0.138100660132305,0.138100660132305,0.0190717923289783,0.584822080798913,1.07825616525014,1,1.0335353515517,0.00391635155169978,0.00391635155169978,0.00391635155169978,1.53378094765013e-05,0.825134392497102,1.24512630418583,1,0.758868503487743,-0.157422196512257,0.157422196512257,0.157422196512257,0.0247817479547436,0.464559371385599,1.05778849655446,1,1.48052245246765,-0.0194775475323499,0.0194775475323499,0.0194775475323499,0.000379374857874949,1.44403357063384,1.54551611418805,1,1.76429242628663,-0.0357075737133681,0.0357075737133681,0.0357075737133681,0.00127503082049561,1.68774888183488,1.87551436390426,1
26,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,255,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.069,328,180,320,172,FALSE,NA,TRUE,NA,0.744638148001937,0.0514909480019371,0.0514909480019371,0.0514909480019371,0.00265131772613819,0.511042199104282,0.97662428042555,1,1.11560947058054,0.0859904705805365,0.0859904705805365,0.0859904705805365,0.00739436103066212,0.897214294272425,1.3365740381258,1,0.682790437289416,-0.233500262710584,0.233500262710584,0.233500262710584,0.0545223726859115,0.392739442838891,0.977395288122451,1,1.58147578076382,0.0814757807638158,0.0814757807638158,0.0814757807638158,0.00663830285107337,1.48504114279921,1.70277372342453,1,1.81197619834363,0.0119761983436288,0.0119761983436288,0.0119761983436288,0.000143429326765938,1.76017934435409,1.88295752642726,1
26,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,256,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.079,345,186,312,157,FALSE,NA,TRUE,NA,0.749683239830129,0.0565360398301293,0.0565360398301293,0.0565360398301293,0.00319632379967397,0.503704763769992,0.997437647001059,1,1.07753058847682,0.0479115884768175,0.0479115884768175,0.0479115884768175,0.00229552031037191,0.851351190125843,1.30587178974795,1,1.01627997014815,0.0999892701481533,0.0999892701481533,0.0999892701481533,0.00999785414476038,0.705769419145688,1.32245862284811,1,1.59160836065969,0.0916083606596851,0.0916083606596851,0.0916083606596851,0.00839209174275495,1.50653559696504,1.70071818682604,0,1.86030256238641,0.0603025623864129,0.0603025623864129,0.0603025623864129,0.00363639903036721,1.78472629422478,1.9835896540638,1
26,"n1000-b1_2-b2_2p8-b3_2p5",1000,7,257,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.072,330,180,335,155,FALSE,NA,TRUE,NA,1.1687400568913,0.4755928568913,0.4755928568913,0.4755928568913,0.226188565526029,0.90182828581421,1.44513361363581,0,1.43810999400654,0.408490994006539,0.408490994006539,0.408490994006539,0.166864892184451,1.19209763662995,1.69268034852121,0,0.430263356058225,-0.486027343941775,0.486027343941775,0.486027343941775,0.236222579059097,0.112598842106794,0.743771746829251,0,1.45959106046905,-0.0404089395309506,0.0404089395309506,0.0404089395309506,0.00163288239401602,1.41680241247304,1.55691697487652,1,1.84576921979991,0.0457692197999062,0.0457692197999062,0.0457692197999062,0.00209482148109213,1.79831270433079,1.91166595454209,1
26,"n1000-b1_2-b2_2p8-b3_2p5",1000,8,258,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0679999999999999,330,167,342,161,FALSE,NA,TRUE,NA,0.543483980816134,-0.149663219183866,0.149663219183866,0.149663219183866,0.022399079176478,0.308027402820568,0.785935772886666,1,0.875067463146462,-0.154551536853538,0.154551536853538,0.154551536853538,0.0238861775437906,0.661204014891373,1.0924412823511,1,1.2415124946068,0.325221794606798,0.325221794606798,0.325221794606798,0.105769215687266,0.939449611755386,1.54095787921348,0,1.5311034582183,0.0311034582182963,0.0311034582182963,0.0311034582182963,0.000967425113137304,1.49081843141985,1.61891447571885,1,1.84984074638654,0.0498407463865418,0.0498407463865418,0.0498407463865418,0.00248410000036758,1.78615531077014,1.96708786342986,1
26,"n1000-b1_2-b2_2p8-b3_2p5",1000,9,259,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.073,327,150,358,165,FALSE,NA,TRUE,NA,0.959498213942228,0.266351013942228,0.266351013942228,0.266351013942228,0.0709428626280528,0.702595948455005,1.21276722028005,0,1.09730655976377,0.0676875597637678,0.0676875597637678,0.0676875597637678,0.00458160574677364,0.873548359899762,1.32206068262461,1,0.680837543586489,-0.235453156413511,0.235453156413511,0.235453156413511,0.0554381888650852,0.375597898735151,0.989597999299696,1,1.55539509299104,0.0553950929910372,0.0553950929910372,0.0553950929910372,0.00306861632748566,1.48879266658726,1.61137941424326,1,1.78867029420199,-0.0113297057980095,0.0113297057980095,0.0113297057980095,0.00012836223346945,1.73351240119374,1.87206748254525,1
26,"n1000-b1_2-b2_2p8-b3_2p5",1000,10,260,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,332,178,327,163,FALSE,NA,TRUE,NA,0.484033557153886,-0.209113642846114,0.209113642846114,0.209113642846114,0.0437285156243722,0.253648833894127,0.718790189260089,1,1.02260828912323,-0.00701071087676874,0.00701071087676874,0.00701071087676874,4.91500669976436e-05,0.811847177874398,1.24377116366686,1,1.03794077926013,0.12165007926013,0.12165007926013,0.12165007926013,0.0147987417839958,0.746711560909784,1.32303726810785,1,1.52574509416696,0.0257450941669628,0.0257450941669628,0.0257450941669628,0.000662809873665782,1.48314945052935,1.59274181926694,1,1.83156603661364,0.0315660366136392,0.0315660366136392,0.0315660366136392,0.000996414667493612,1.7909502629718,1.89409835924949,1
27,"n1000-b1_2-b2_2p8-b3_2p5",1000,1,261,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,342,156,338,164,FALSE,NA,TRUE,NA,0.778353500671676,0.0852063006716764,0.0852063006716764,0.0852063006716764,0.00726011367415213,0.534606496492301,1.02142470335717,1,1.13576782514359,0.106148825143592,0.106148825143592,0.106148825143592,0.0112675730793648,0.917916178170879,1.35761209156614,1,0.726030488613138,-0.190260211386862,0.190260211386862,0.190260211386862,0.0361989480369734,0.429344958802315,1.02366874756378,1,1.54683197503333,0.0468319750333324,0.0468319750333324,0.0468319750333324,0.00219323388552267,1.48074081230698,1.72450481355163,1,1.83803748556378,0.038037485563778,0.038037485563778,0.038037485563778,0.00144685030801462,1.74924309178185,1.98666639732729,1
27,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,262,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0590000000000001,344,174,333,149,FALSE,NA,TRUE,NA,0.662613682256975,-0.0305335177430253,0.0305335177430253,0.0305335177430253,0.000932295705763638,0.423840309047692,0.90402355444382,1,1.0074433442866,-0.0221756557134043,0.0221756557134043,0.0221756557134043,0.000491759706319441,0.789856063688245,1.2308038146134,1,0.97665630583023,0.0603656058302304,0.0603656058302304,0.0603656058302304,0.00364400636725075,0.682304649891243,1.27531936545996,1,1.50231382060654,0.00231382060653518,0.00231382060653518,0.00231382060653518,5.35376579922682e-06,1.46510729407551,1.54016388847014,1,1.79612805107651,-0.00387194892348908,0.00387194892348908,0.00387194892348908,1.49919884661082e-05,1.75370842649665,1.84681778693203,1
27,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,263,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0629999999999999,331,165,334,170,FALSE,NA,TRUE,NA,0.702308395160124,0.00916119516012415,0.00916119516012415,0.00916119516012415,8.39274967618821e-05,0.463704855853602,0.94347316479108,1,0.96596137552166,-0.0636576244783403,0.0636576244783403,0.0636576244783403,0.00405229315422539,0.752156240394037,1.18215299715993,1,1.08439903758073,0.168108337580734,0.168108337580734,0.168108337580734,0.0282604131641579,0.7806243499943,1.38686719498877,1,1.45859904249681,-0.0414009575031939,0.0414009575031939,0.0414009575031939,0.00171403928218127,1.34487934940084,1.53665495874537,1,1.7846584832607,-0.0153415167392956,0.0153415167392956,0.0153415167392956,0.000235362135862088,1.68650843850052,1.87586469963672,1
27,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,264,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.073,323,157,343,177,FALSE,NA,TRUE,NA,0.860936153707728,0.167788953707728,0.167788953707728,0.167788953707728,0.0281531329863341,0.620946424304497,1.10357296273674,1,1.00396568339773,-0.0256533166022739,0.0256533166022739,0.0256533166022739,0.000658092652696501,0.79137372739108,1.22282892047294,1,0.802390726952108,-0.113899973047892,0.113899973047892,0.113899973047892,0.0129732038603105,0.505013878738955,1.10100383463257,1,1.50500723670393,0.00500723670393421,0.00500723670393421,0.00500723670393421,2.5072419409226e-05,1.46826048742325,1.55407666444771,1,1.80352111323704,0.00352111323704341,0.00352111323704341,0.00352111323704341,1.23982384280823e-05,1.76155192265519,1.84217386744222,1
27,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,265,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.091,318,187,316,179,FALSE,NA,TRUE,NA,0.543381305778846,-0.149765894221153,0.149765894221153,0.149765894221153,0.0224298230718617,0.313052365191947,0.776067788643925,1,0.867573329984877,-0.162045670015123,0.162045670015123,0.162045670015123,0.0262587991706502,0.65587498195549,1.08156503380895,1,1.23524201529457,0.318951315294571,0.318951315294571,0.318951315294571,0.101729941528137,0.936600658292989,1.53496920469186,0,1.50674521884799,0.00674521884799062,0.00674521884799062,0.00674521884799062,4.54979773072879e-05,1.42656137425827,1.54833603618262,1,1.81509610232835,0.0150961023283458,0.0150961023283458,0.0150961023283458,0.000227892305507887,1.74581977234597,1.88029986823173,1
27,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,266,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.076,325,156,359,160,FALSE,NA,TRUE,NA,0.805903046209608,0.112755846209608,0.112755846209608,0.112755846209608,0.0127138808544447,0.545771104065538,1.0658103696817,1,1.29413261582213,0.264513615822127,0.264513615822127,0.264513615822127,0.0699674529552956,1.06654921836921,1.52486004052919,0,0.738464399406869,-0.177826300593131,0.177826300593131,0.177826300593131,0.0316221931826386,0.428536414382928,1.04750913383562,1,1.48289067746541,-0.0171093225345922,0.0171093225345922,0.0171093225345922,0.000292728917592704,1.44356620560251,1.53417713808736,1,1.79891785281888,-0.00108214718112021,0.00108214718112021,0.00108214718112021,1.17104252160641e-06,1.73262624213819,1.85461475301527,1
27,"n1000-b1_2-b2_2p8-b3_2p5",1000,7,267,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,332,157,335,176,FALSE,NA,TRUE,NA,0.821555149190205,0.128407949190205,0.128407949190205,0.128407949190205,0.0164886014152343,0.572267196004197,1.07207377012944,1,1.08730255693441,0.0576835569344101,0.0576835569344101,0.0576835569344101,0.00332739274060533,0.868480793368007,1.30905418773945,1,0.80049707740734,-0.11579362259266,0.11579362259266,0.11579362259266,0.0134081630331315,0.496821402601773,1.10367910742615,1,1.53714989512726,0.0371498951272584,0.0371498951272584,0.0371498951272584,0.0013801147079663,1.45730071855133,1.67502439802112,1,1.85298130405159,0.0529813040515914,0.0529813040515914,0.0529813040515914,0.00280701857900718,1.78307713165812,1.9566824207299,1
27,"n1000-b1_2-b2_2p8-b3_2p5",1000,8,268,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.069,347,176,320,157,FALSE,NA,TRUE,NA,0.611033023300116,-0.0821141766998836,0.0821141766998836,0.0821141766998836,0.00674273801509971,0.369190905463765,0.852753744966513,1,0.986538495762168,-0.0430805042378316,0.0430805042378316,0.0430805042378316,0.00185592984538583,0.762402976767669,1.20996729288767,1,1.09362968143976,0.177338981439763,0.177338981439763,0.177338981439763,0.0314491143380925,0.79365121075466,1.39193626641805,1,1.48022414477259,-0.0197758552274061,0.0197758552274061,0.0197758552274061,0.000391084449975325,1.44503682541305,1.51869361326821,1,1.79277259613795,-0.00722740386205123,0.00722740386205123,0.00722740386205123,5.2235366585193e-05,1.75406093059391,1.82833317218216,1
27,"n1000-b1_2-b2_2p8-b3_2p5",1000,9,269,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0590000000000001,341,170,326,163,FALSE,NA,TRUE,NA,0.653085119721736,-0.040062080278264,0.040062080278264,0.040062080278264,0.00160497027622207,0.418270915620704,0.889900795134729,1,0.981816192994896,-0.0478028070051038,0.0478028070051038,0.0478028070051038,0.0022851083575672,0.769115657671719,1.20049518377765,1,1.04407913757831,0.12778843757831,0.12778843757831,0.12778843757831,0.0163298847787056,0.743152135985976,1.34319772537092,1,1.4766864913269,-0.023313508673102,0.023313508673102,0.023313508673102,0.000543519686650802,1.40696087496197,1.57519120075394,1,1.88648654351506,0.0864865435150628,0.0864865435150628,0.0864865435150628,0.00747992220918285,1.80278359999426,2.02402512609127,0
27,"n1000-b1_2-b2_2p8-b3_2p5",1000,10,270,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.075,328,166,344,162,FALSE,NA,TRUE,NA,0.782067947055174,0.0889207470551742,0.0889207470551742,0.0889207470551742,0.00790689925685027,0.534004878201618,1.03607616583738,1,1.08880304629196,0.0591840462919631,0.0591840462919631,0.0591840462919631,0.00350275133548923,0.865983393340582,1.31987057040119,1,0.798824459432134,-0.117466240567866,0.117466240567866,0.117466240567866,0.0137983176731478,0.493381072288419,1.1001650550563,1,1.47371610738098,-0.0262838926190225,0.0262838926190225,0.0262838926190225,0.000690843011208307,1.37287145916458,1.52802535784168,1,1.80380821033403,0.00380821033403422,0.00380821033403422,0.00380821033403422,1.45024659482451e-05,1.72923316901565,1.86113498648426,1
28,"n1000-b1_2-b2_2p8-b3_2p5",1000,1,271,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0639999999999999,329,163,355,153,FALSE,NA,TRUE,NA,0.705182547466631,0.0120353474666307,0.0120353474666307,0.0120353474666307,0.000144849588642534,0.460060080320716,0.948333673362598,1,1.14579374465654,0.116174744656537,0.116174744656537,0.116174744656537,0.0134965712960116,0.930312484583233,1.36995377115929,1,0.946451530354107,0.0301608303541073,0.0301608303541073,0.0301608303541073,0.000909675687649242,0.647362459654334,1.24555934477262,1,1.51079212760043,0.010792127600427,0.010792127600427,0.010792127600427,0.000116470018143899,1.45998391661872,1.60733366967993,1,1.82179043858819,0.0217904385881929,0.0217904385881929,0.0217904385881929,0.000474823213865804,1.76896696087336,1.8988637177346,1
28,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,272,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0610000000000001,358,161,319,162,FALSE,NA,TRUE,NA,0.622550038056919,-0.0705971619430805,0.0705971619430805,0.0705971619430805,0.00498395927441754,0.380346397852933,0.868628490662178,1,0.993854299961359,-0.0357647000386413,0.0357647000386413,0.0357647000386413,0.00127911376885399,0.776224660429264,1.21621090965046,1,0.970361181809391,0.054070481809391,0.054070481809391,0.054070481809391,0.00292361700309968,0.671838057918936,1.26828018875641,1,1.52741632315219,0.0274163231521936,0.0274163231521936,0.0274163231521936,0.000751654775185504,1.44948863439268,1.64423609686723,1,1.77509405953508,-0.0249059404649241,0.0249059404649241,0.0249059404649241,0.000620305870442344,1.67453503349585,1.8390161432987,1
28,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,273,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.088,329,157,333,181,FALSE,NA,TRUE,NA,0.841941705981309,0.148794505981309,0.148794505981309,0.148794505981309,0.0221398050102217,0.592081161073196,1.08829746696594,1,1.15435678523297,0.124737785232975,0.124737785232975,0.124737785232975,0.0155595150648277,0.939716698574929,1.37186829768319,1,0.780304098556824,-0.135986601443176,0.135986601443176,0.135986601443176,0.0184923557720653,0.476960961157396,1.07895864211368,1,1.49578892317596,-0.00421107682403732,0.00421107682403732,0.00421107682403732,1.77331680179442e-05,1.47143680698549,1.53483905604516,1,1.79629778933081,-0.00370221066919107,0.00370221066919107,0.00370221066919107,1.37063638390722e-05,1.7511656988728,1.86063326968595,1
28,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,274,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.069,347,157,340,156,FALSE,NA,TRUE,NA,0.518364692978383,-0.174782507021617,0.174782507021617,0.174782507021617,0.0305489247607616,0.27781245534801,0.760732065089669,1,0.974181914357147,-0.0554370856428528,0.0554370856428528,0.0554370856428528,0.00307327046457299,0.761934308696977,1.19174950141984,1,1.16030103864442,0.244010338644425,0.244010338644425,0.244010338644425,0.0595410453653669,0.855889568566781,1.46042446293442,1,1.52256167103962,0.022561671039623,0.022561671039623,0.022561671039623,0.000509029000100165,1.484410616076,1.55993392953345,1,1.86981431891818,0.0698143189181764,0.0698143189181764,0.0698143189181764,0.00487403912600884,1.79937668598605,1.92096268351096,1
28,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,275,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0639999999999999,345,189,314,152,FALSE,NA,TRUE,NA,0.632790384852557,-0.0603568151474428,0.0603568151474428,0.0603568151474428,0.00364294513474259,0.391878908213087,0.871590601705236,1,0.885145277061319,-0.144473722938681,0.144473722938681,0.144473722938681,0.0208726566197628,0.669866953615659,1.10403218509719,1,1.13660115408488,0.220310454084882,0.220310454084882,0.220310454084882,0.0485366961790871,0.839345103186649,1.43481580709763,1,1.4989625933476,-0.00103740665240437,0.00103740665240437,0.00103740665240437,1.07621256245284e-06,1.44454823092738,1.56798579615631,1,1.75265369167105,-0.0473463083289509,0.0473463083289509,0.0473463083289509,0.00224167291238009,1.67666257757496,1.84497085776759,1
28,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,276,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,325,184,350,141,FALSE,NA,TRUE,NA,0.660112758977896,-0.0330344410221035,0.0330344410221035,0.0330344410221035,0.00109127429364284,0.412782307428908,0.910549644202616,1,0.906335171620468,-0.123283828379532,0.123283828379532,0.123283828379532,0.015198902339914,0.68364861809404,1.13936256096654,1,0.968522721901632,0.0522320219016317,0.0522320219016317,0.0522320219016317,0.00272818411193253,0.663883994192576,1.26695560587041,1,1.5438822495068,0.0438822495068016,0.0438822495068016,0.0438822495068016,0.00192565182177719,1.49024369452635,1.62919079187589,1,1.85982061671594,0.0598206167159365,0.0598206167159365,0.0598206167159365,0.00357850618427498,1.75554614422443,1.98455101727534,1
